20171201,17218883.7602
20171202,19436723.4036
20171203,20084879.7142
20171204,20798596.112
20171205,22851628.8642
20171206,26371166.7778
20171207,27355230.648
20171208,27936442.6916
20171209,24914193.8947
20171210,24126739.3709
20171211,25009255.287
20171212,26144962.2468
20171213,28010680.5531
20171214,29856371.4636
20171215,31613072.2172
20171216,39383848.651
20171217,38137879.9125
20171218,39371286.6981
20171219,42683662.8352
20171220,39507920.8277
20171221,47669192.9018
20171222,36456958.7046
20171223,38694514.6632
20171224,36214265.7567
20171225,45137635.3534
20171226,44589766.0408
20171227,40736980.0557
20171228,48445124.893
20171229,48934837.9
20171230,54719137.9215
20171231,53606843.421
20180101,54803596.0104
20180102,53152642.1929
20180103,55265995.8218
20180104,53950634.8212
20180105,56650532.73
20180106,63211664.394
20180107,64964621.068
20180108,56360634.84
20180109,59497337.388
20180110,55652806.015
20180111,48961399.9204
20180112,51365926.182
20180113,52378871.7428
20180114,48153852.8796
20180115,42727118.5477
20180116,29379278.907
20180117,30977073.3431
20180118,38541708.12
20180119,38016668.3169
20180120,38319383.1904
20180121,33877144.2928
20180122,28599480.7776
20180123,29121995.469
20180124,30966115.661
20180125,30378035.05
20180126,29055738.4425
20180127,33734117.9292
20180128,33458093.2255
20180129,31492591.992
20180130,31070128.068
20180131,27610844.9225
20180201,26354719.275
20180202,21084916.3995
20180203,21973055.892
20180204,22394333.295
20180205,21206783.655
20180206,16672669.7328
20180207,19077706.648
20180208,18167598.958
20180209,18874526.4007
20180210,20343342.5748
20180211,19262279.2506
20180212,20108148.08
20180213,21949077.4704
20180214,20835260.8416
20180215,22649152.6183
20180216,23876180.4204
20180217,24000245.1488
20180218,25124039.7789
20180219,22348868.3846
20180220,23619327.3015
20180221,30184603.9596
20180222,20591860.6278
20180223,20733197.2155
20180224,21910001.4884
20180225,20696788.5873
20180226,20902788.516
20180227,21453389.7088
20180228,22498877.4012
20180301,20510620.0116
20180302,22222363.2863
20180303,23063085.7875
20180304,25592350.736
20180305,24800667.468
20180306,25335506.547
20180307,21923583.9552
20180308,19163570.422
20180309,17527607.04
20180310,17886192.7044
20180311,17601678.2108
20180312,19878748.5375
20180313,19589587.812
20180314,18396107.1252
20180315,16304992.0911
20180316,15784381.9584
20180317,15712327.318
20180318,16539958.818
20180319,15174007.15
20180320,16246781.7174
20180321,17467642.85
20180322,17567446.3628
20180323,16176418.4192
20180324,16308792.9271
20180325,15899766.3587
20180326,15696848.962
20180327,14391338.9608
20180328,13562449.9395
20180329,13867338.76
20180330,12219832.0
20180331,11754732.242
20180401,11987572.7795
20180402,12358243.5119
20180403,12285839.926
20180404,13723931.2442
20180405,12416743.7226
20180406,12512875.979199324
20180407,11673892.249315243
20180408,12275735.06009946
20180409,12499776.773603164
20180410,11752522.09498711
20180411,11954616.56375376
20180412,13576442.031160029
20180413,16568689.90003551
20180414,16292309.06039181
20180415,17256522.256049614
20180416,17683027.27657497
20180417,17616105.7112083
20180418,17109246.06048863
20180419,19985054.28099514
20180420,22079290.090236645
20180421,22004529.791046757
20180422,22765972.75018489
20180423,21781284.49685811
20180424,22273995.521039154
20180425,22314119.99589377
20180426,19061154.510026228
20180427,22129767.451703425
20180428,20397770.845917854
20180429,21125428.978836033
20180430,21569384.835750725
20180501,21439060.533932187
20180502,23033501.88351379
20180503,24869470.657070998
20180504,24773145.017347082
20180505,23935220.032854185
20180506,24035280.066187967
20180507,23698008.701663822
20180508,21353098.81133729
20180509,20927511.35997919
20180510,21245573.544627145
20180511,20561393.508712158
20180512,19883064.37539932
20180513,19748157.48557608
20180514,19834357.41611934
20180515,19818829.684169553
20180516,19318944.95665805
20180517,18912404.926494375
20180518,17947185.580146704
20180519,18663997.50793553
20180520,18402984.207410917
20180521,19213774.59184331
20180522,17970065.73372307
20180523,15983060.047466088
20180524,14227710.522127124
20180525,14432469.468577504
20180526,15446352.035582855
20180527,14602257.012619292
20180528,14463257.203280015
20180529,13567264.65435471
20180530,14261636.389960703
20180531,14006558.603530549
20180601,14186559.063108515
20180602,13835242.151673395
20180603,14056790.263256814
20180604,13934747.538236097
20180605,13339345.776121713
20180606,13113341.656851012
20180607,13365349.951154822
20180608,13066369.92999033
20180609,13044276.37624218
20180610,12676643.91524094
20180611,11164070.976200806
20180612,11406556.124309054
20180613,10678063.60278837
20180614,9468007.222451644
20180615,9988117.118597884
20180616,9941897.231442807
20180617,10044154.302007403
20180618,9784494.820811579
20180619,10302268.818376694
20180620,10181836.656648602
20180621,10683592.377233138
20180622,10414315.026623487
20180623,8992304.032799581
20180624,9210380.375836862
20180625,8953820.45990624
20180626,8982154.219808353
20180627,8731301.436994566
20180628,8957601.2477253
20180629,8492061.955386797
20180630,9687251.445308357
20180701,9640601.7560529
20180702,9518578.046210807
20180703,9411647.243524779
20180704,9160928.349607818
20180705,9241756.073625077
20180706,8925590.723127004
20180707,8108673.027230531
20180708,8316560.695217711
20180709,7886071.999217289
20180710,6954586.996891114
20180711,6430035.372607913
20180712,6348978.063214704
20180713,6189385.841535056
20180714,6290670.97868151
20180715,6184254.014633958
20180716,5833380.905028165
20180717,6159611.2690167315
20180718,6957140.67290984
20180719,7614507.932839013
20180720,7599852.309032523
20180721,6657632.442367985
20180722,6813319.791658343
20180723,6776364.942486248
20180724,6695004.857869525
20180725,7211086.907728232
20180726,7007765.079864087
20180727,6627256.500689513
20180728,6629867.859959259
20180729,6462112.199846922
20180730,6272683.25675653
20180731,6101502.864348024
20180801,5356278.188697808
20180802,5226890.5245876545
20180803,5079800.407578496
20180804,5165227.327216342
20180805,4673304.29278358
20180806,4829632.291409884
20180807,4912439.279696774
20180808,4656268.458676882
20180809,3899910.463352518
20180810,4223595.710707624
20180811,3769670.958262791
20180812,3938884.182250168
20180813,3885050.1974757453
20180814,3865636.603343651
20180815,7424391.287055013
20180816,7790422.327709947
20180817,7907510.21296711
20180818,8750437.950759325
20180819,8975936.682086395
20180820,9399813.51706558
20180821,9157715.612253265
20180822,9369135.95443344
20180823,9083073.425511727
20180824,9619378.868649129
20180825,10215524.504400348
20180826,11823633.510881865
20180827,11279157.867710521
20180828,12182425.159070117
20180829,12804888.99795474
20180830,13324863.672570288
20180831,12637550.66488301
20180901,13189678.170904173
20180902,14330694.66009154
20180903,13383541.253299464
20180904,14837389.718877928
20180905,19445248.14418508
20180906,15517785.798836026
20180907,6029057.058889005
20180908,5700797.71148281
20180909,5707603.031064012
20180910,5787905.187630722
20180911,5815041.407910013
20180912,5579852.359202972
20180913,5450853.049822925
20180914,5436160.064956824
20180915,5229819.738776415
20180916,5271868.615857533
20180917,5309447.862697271
20180918,4709618.913633972
20180919,4718066.074372835
20180920,4906834.04403824
20180921,4865376.694069508
20180922,4939213.341112143
20180923,4919856.938406921
20180924,4864197.012489973
20180925,4592548.123429033
20180926,4583304.8368931785
20180927,4640017.099851544
20180928,4720564.377426669
20180929,4642994.7056852
20180930,4552828.984223052
20181001,4537755.444642532
20181002,4515290.204181172
20181003,4595699.541532324
20181004,4753354.773995294
20181005,4693395.228641223
20181006,4473720.791230735
20181007,3858450.475653635
20181008,3628440.346615944
20181009,3425773.787998768
20181010,3272707.3125778334
20181011,3105686.376427064
20181012,2730820.9661633237
20181013,2677655.6277018734
20181014,2642336.219330386
20181015,2630289.292975994
20181016,2694657.8622257398
20181017,2684068.791744355
20181018,2546096.998389548
20181019,2321121.370227078
20181020,2214655.719230997
20181021,2176020.1070395657
20181022,2356039.62157176
20181023,2353847.03343862
20181024,2656319.5201726514
20181025,2678795.931887566
20181026,2750941.19644457
20181027,2732712.3077853126
20181028,2683228.6677549127
20181029,2648970.9727939223
20181030,2463448.425480401
20181031,3415695.5750409747
20181101,3223669.4610154117
20181102,3315184.600940458
20181103,3150642.165867672
20181104,3065935.9925610176
20181105,2980019.4745153906
20181106,2989169.384822256
20181107,2998470.244305901
20181108,3258093.204783113
20181109,3250906.3204433853
20181110,3325916.9010904157
20181111,3361397.440246126
20181112,3254632.295409078
20181113,3142808.2158284364
20181114,3083621.903512743
20181115,2703579.518783379
20181116,2648652.7423626566
20181117,2583164.3850511434
20181118,2772360.670306883
20181119,2751559.8161888057
20181120,2189441.4482127205
20181121,1777399.8850244035
20181122,1889640.3679627313
20181123,1747877.9076550123
20181124,1782857.8421353877
20181125,1554920.133041733
20181126,1622735.8384629204
20181127,1601290.9266773155
20181128,1617021.8375676367
20181129,1782307.5019695838
20181130,1714155.3307296736
20181201,1702045.6053217817
20181202,1831190.2428493516
20181203,1796891.4106872813
20181204,1804872.291080704
20181205,1785454.5624422368
20181206,1721171.4546437457
20181207,1549794.7134611453
20181208,1388810.7301922694
20181209,1345546.9440420454
20181210,1402439.4770752406
20181211,1444724.076736772
20181212,1242057.34580183
20181213,1244555.5385502905
20181214,1047102.2735506928
20181215,1076467.287835884
20181216,1078757.4363064654
20181217,1165104.392378618
20181218,1207290.7921726427
20181219,1227019.2545190565
20181220,1370174.8144494551
20181221,1557843.2601185846
20181222,1574377.412178986
20181223,1599337.0313708638
20181224,1687613.2811394294
20181225,1637671.916549887
20181226,1522896.9388802266
20181227,1545613.420364964
20181228,1588403.5921831317
20181229,1626436.547723247
20181230,1613225.8063531606
20181231,1543330.5289468006
20190101,1259697.9796573338
20190102,1385474.896215378
20190103,1430253.683804795
20190104,1401395.6917692677
20190105,1424428.2630448097
20190106,1324855.5797841316
20190107,1475230.037352624
20190108,1546328.1861002361
20190109,1372166.6651331985
20190110,1429384.904357827
20190111,1280401.9251999632
20190112,1406433.7771309651
20190113,1343144.0176768054
20190114,1279725.1902510147
20190115,1216670.1349079194
20190116,1243366.7229644845
20190117,1223484.127933528
20190118,1256821.1196872462
20190119,1238562.9513324006
20190120,1272460.80004003
20190121,1229318.1981136745
20190122,1248873.3541776699
20190123,1259801.6782936018
20190124,1275080.1690783831
20190125,1286708.5207570577
20190126,1340491.1647452246
20190127,1341053.5704674805
20190128,1292104.0256723235
20190129,1308667.9926644522
20190130,1213009.977240891
20190131,1218484.9682619812
20190201,1164202.9187820342
20190202,1201887.7535463271
20190203,1227892.10212264
20190204,1223383.9871352066
20190205,1247430.4456039304
20190206,1256591.011189096
20190207,1111874.9897217122
20190208,1138925.4829507333
20190209,1267001.2343752242
20190210,1251416.6726461179
20190211,1247512.0696013973
20190212,1229783.33611252
20190213,1272883.2575686106
20190214,1215380.5744085568
20190215,1244394.1895153844
20190216,1212857.3631543177
20190217,1265634.534385483
20190218,1320403.763068826
20190219,1351453.2970366522
20190220,1350084.757184684
20190221,1383230.7223601437
20190222,1361991.7216904105
20190223,1436181.4294019237
20190224,1438504.2436729423
20190225,1281503.0666995153
20190226,1307133.7273860388
20190227,1332279.7198922217
20190228,1306948.4973759123
20190301,1336165.1014800337
20190302,1329569.4603860043
20190303,1375591.3257570716
20190304,1478370.356192333
20190305,1718373.72370308
20190306,1661877.55545938
20190307,1573741.5561102824
20190308,1605772.2319694639
20190309,1526014.9132524133
20190310,1652944.6467448107
20190311,1924852.944967171
20190312,1698647.7418317017
20190313,1689771.7167229073
20190314,1726331.10086327
20190315,1888330.335768669
20190316,1823889.1593990268
20190317,1862491.3850551832
20190318,1822271.4640479684
20190319,1887384.9052255421
20190320,1880079.7125757816
20190321,1824577.4465209574
20190322,1832863.3968801044
20190323,1798082.7255987194
20190324,1809564.6762559821
20190325,1851550.208945429
20190326,1793401.4137731635
20190327,1756973.660494573
20190328,1852029.5974057652
20190329,1865900.0353251211
20190330,1976109.223875349
20190331,1507151.3102302325
20190401,1894885.2436297187
20190402,1853187.6366440842
20190403,2037376.575659805
20190404,2085383.7188469607
20190405,2041891.3396522948
20190406,2123973.503027007
20190407,2152609.112938694
20190408,2214248.2242095903
20190409,2273279.771486863
20190410,2187219.952238208
20190411,2213299.966978706
20190412,2073093.2275395838
20190413,2100864.7009370876
20190414,2054197.617379447
20190415,2115154.820523552
20190416,2071188.787935269
20190417,2025569.45060189
20190418,2145469.105476101
20190419,2183169.2179527674
20190420,2098477.232429718
20190421,2209457.620662148
20190422,2132333.997940801
20190423,2191679.3838427747
20190424,2127377.9600949883
20190425,2034212.199130599
20190426,1758017.7990673715
20190427,1746040.1421063535
20190428,1727201.52537956
20190429,1766401.1707716663
20190430,1668797.583970224
20190501,1781767.9691275456
20190502,1738554.1099373542
20190503,1775309.4903750303
20190504,1863256.5044161773
20190505,1858688.703186454
20190506,2940897.5907862373
20190507,1675640.5189926382
20190508,1652676.8119691575
20190509,1639317.0220650288
20190510,1863470.064748877
20190511,1778049.466753118
20190512,1493301.9631913602
20190513,1322577.3354660806
20190514,1751066.385901088
20190515,1628020.363990234
20190516,1895982.1919320233
20190517,1703079.1659672393
20190518,1547496.180910764
20190519,1465106.0978467744
20190520,1515389.1593064447
20190521,1424936.9678985868
20190522,1332637.64550065
20190523,1362377.4916302816
20190524,1457288.1128920715
20190525,1408609.205271646
20190526,1344895.180558426
20190527,1351526.1902371086
20190528,1465185.6832195066
20190529,1387058.6075889475
20190530,1307264.05437403
20190531,1260972.0228059718
20190601,1521597.2632562371
20190602,1422358.7872746873
20190603,1388474.2702158475
20190604,1438540.5300275167
20190605,1363472.8179155935
20190606,1386358.5063556693
20190607,1346262.6329880394
20190608,1424439.6974649979
20190609,1374749.2273338921
20190610,1303378.5917734327
20190611,1397400.4158352094
20190612,1259407.387663555
20190613,1309937.0676727055
20190614,1409531.1027570437
20190615,1234158.6424737396
20190616,1313704.9128802556
20190617,1308062.2185004326
20190618,1280912.4344107811
20190619,1172205.4196521263
20190620,1246110.3651654369
20190621,1197783.7934183527
20190622,1251431.2928893298
20190623,1468135.7106581568
20190624,1686827.376593088
20190625,1779815.4272787056
20190626,1784637.655531546
20190627,1581685.5856173683
20190628,1384284.0326512342
20190629,1724342.6217736762
20190630,1627351.9938743503
20190701,1769824.3498738417
20190702,1618036.7385309534
20190703,1738181.9122417145
20190704,1548305.5149707997
20190705,1579462.8725269106
20190706,1511032.7621227934
20190707,1495149.82573554
20190708,1551550.5548109484
20190709,1687049.6083168457
20190710,1633481.0561531181
20190711,1615895.974089662
20190712,1244575.4045010877
20190713,1293380.9383708707
20190714,1203934.0461301883
20190715,1116642.080200927
20190716,1125953.2310217952
20190717,960035.6159821235
20190718,937704.66358355
20190719,1067534.6242331266
20190720,1062245.3047515666
20190721,1093263.4749758744
20190722,1055288.2793444116
20190723,1034539.2010187433
20190724,1004639.6340996104
20190725,1016392.875908682
20190726,1053427.1312561606
20190727,1216096.4361511422
20190728,1135934.5702622093
20190729,1049071.287244683
20190730,1016469.7956067738
20190731,1045259.4586307704
20190801,1103505.7449674592
20190802,1151075.3013029972
20190803,1052163.0253701683
20190804,1095967.2432271177
20190805,1134637.719570526
20190806,1155304.7115595585
20190807,1185814.89760239
20190808,1387702.3395583257
20190809,1283323.464156826
20190810,1256898.6014417897
20190811,1212023.7214440755
20190812,1243470.2221224394
20190813,1296525.267664364
20190814,1133715.063696275
20190815,1060548.143249808
20190816,1018383.6744678736
20190817,990220.6046948958
20190818,992668.5698370326
20190819,1000668.2818780987
20190820,1041256.0278367772
20190821,1103006.7333391993
20190822,985911.101115612
20190823,987908.355168125
20190824,1014360.4359005206
20190825,983644.0643039247
20190826,976448.1683901094
20190827,973540.6300786412
20190828,981733.926965176
20190829,798762.2689055691
20190830,924587.5547768928
20190831,950027.3383032765
20190901,940667.4484424598
20190902,1020709.7953770634
20190903,1040108.295144969
20190904,1035437.8046530117
20190905,1009504.3459197183
20190906,1018393.0995783494
20190907,934028.555233286
20190908,1061585.516938295
20190909,1071394.6406779517
20190910,1024634.971845544
20190911,995761.61437527
20190912,1029790.8310025804
20190913,1011954.1763816994
20190914,882186.4907202395
20190915,956097.208943926
20190916,929317.4110785343
20190917,916406.0394221797
20190918,906874.8862824745
20190919,972792.6570640564
20190920,992239.1437258449
20190921,987420.8247756413
20190922,970780.3701396384
20190923,914072.0717815926
20190924,934976.2753599705
20190925,833371.643527187
20190926,791633.1603580123
20190927,746552.5829615769
20190928,768913.166263451
20190929,796925.6191006403
20190930,810914.7181493526
20191001,808592.9722805255
20191002,775123.290696376
20191003,753734.8608506478
20191004,770868.3584313454
20191005,752615.2168490976
20191006,789137.6625029909
20191007,777959.7393939656
20191008,812419.4918289013
20191009,734299.9834700117
20191010,795166.3377136089
20191011,802337.0060241402
20191012,792157.9298386928
20191013,772460.9954291313
20191014,803806.0233431729
20191015,834194.0718508431
20191016,823132.1025609147
20191017,742535.0620798563
20191018,796899.7620042127
20191019,747140.0047996844
20191020,762012.0765170855
20191021,730685.9476941396
20191022,785180.7128872719
20191023,795457.394827313
20191024,744838.7667621797
20191025,815858.1779684793
20191026,844514.6908804692
20191027,838160.7877809415
20191028,892491.622940057
20191029,817312.0697631168
20191030,827106.901337544
20191031,1120166.0301965033
20191101,1064232.8411124032
20191102,1063504.953572328
20191103,1052866.8994665614
20191104,1733702.3933522413
20191105,1840371.4062009202
20191106,1565819.1267337112
20191107,1605117.5366694024
20191108,1618575.0834397518
20191109,1525978.1843647785
20191110,1519749.4081941564
20191111,1629356.120273911
20191112,1846684.6580899188
20191113,2455211.5830073254
20191114,2886188.173345837
20191115,2964001.95703967
20191116,2882776.5764640034
20191117,2669447.542130443
20191118,2792653.660010389
20191119,2471354.31810364
20191120,2459114.7649218626
20191121,2378484.6861040313
20191122,2476190.3217889606
20191123,2176617.6661545527
20191124,2311978.9209984285
20191125,2247750.694782948
20191126,2076937.143954054
20191127,1875149.3414608664
20191128,2050742.9404832353
20191129,2009164.6945650636
20191130,2170591.0428278237
20191201,2327825.7775696637
20191202,2188987.637449891
20191203,2226534.747006471
20191204,2070754.1994209026
20191205,1968799.9168657353
20191206,1930606.0705079937
20191207,2015844.0378556317
20191208,1987469.0432942258
20191209,1912343.5008088811
20191210,1898948.330181097
20191211,1709306.2872333527
20191212,1784725.5389920988
20191213,1780524.4612576887
20191214,1768487.7714763465
20191215,1663375.3625659472
20191216,1607376.3748970595
20191217,1602117.498731642
20191218,1533542.6598696967
20191219,1645476.1730046556
20191220,1507043.5546279503
20191221,843486.9510472326
20191222,693923.8547990012
20191223,702570.8306587207
20191224,578370.3687893732
20191225,625638.2559005489
20191226,599610.1090090569
20191227,605270.8973488411
20191228,611415.2808022768
20191229,619733.15713007
20191230,585756.6719764299
20191231,577881.797046666
20200101,572997.1765116856
20200102,315362.35908621346
20200103,803317.0962912997
20200104,800748.7469503556
20200105,398060.4860875026
20200106,613513.7649061821
20200107,409785.4557029708
20200108,560225.6861114327
20200109,581051.6
20200110,390147.17425131955
20200111,905264.9692039056
20200113,517927.16591095977
20200114,822126.8035701101
20200115,376677.9053661275
20200116,775799.4162684599
20200117,435887.4825990021
20200118,746332.5989153557
20200119,695434.6578502728
20200120,678527.3060208162
20200121,718615.0038931065
20200122,397891.3225293289
20200123,528628.0710199212
20200124,718767.8012503616
20200128,631971.6387117108
20200129,705215.9503188243
20200130,704214.4052512044
20200131,702391.8650026893
20200201,671622.0925145212
20200202,711636.6294234376
20200203,500122.8311553138
20200204,661585.6870664022
20200205,652071.6884645602
20200206,676705.7528734253
20200208,702606.4548791387
20200209,835922.0140740409
20200210,849510.2846577339
20200211,831186.5812972826
20200212,806119.6180087592
20200213,808458.8361286835
20200214,815463.5710915101
20200215,893385.8421866288
20200216,817614.8935414979
20200217,835407.6508233079
20200218,774406.379702036
20200219,836377.5289472777
20200220,821986.2984474031
20200221,862837.7561107007
20200222,826373.0330025697
20200223,821137.3792992604
20200224,1038217.9915539756
20200225,868820.0300256604
20200226,871407.0249453146
20200227,863514.8203223909
20200228,851670.935870818
20200229,1181263.121145761
20200301,1027313.7392115294
20200302,1031296.9373765991
20200303,887067.3389207984
20200304,880456.6965646485
20200305,878073.419600045
20200306,827392.0534664827
20200307,856261.7734585452
20200308,833981.1439269854
20200309,784595.5826902202
20200310,1108510.2384765611
20200311,1100556.340807191
20200312,1113763.5179045436
20200313,638715.1031485399
20200314,659182.694592315
20200315,601375.0048893737
20200316,898973.3104986727
20200317,583377.229961712
20200318,582279.9404987557
20200319,584131.5633466622
20200320,375751.1073731794
20200321,690365.7750609274
20200322,676904.6212856289
20200323,697322.8235381454
20200324,634138.7980570358
20200325,685124.281047448
20200326,675124.513771179
20200327,590702.8672558554
20200329,664196.5663633929
20200330,661679.0984862188
20200401,712093.3202422747
20200402,712036.0775834682
20200403,681624.7082820672
20200404,698332.5303863381
20200405,677435.8841370778
20200406,672642.5339300649
20200407,750174.0096484154
20200408,561132.4958475516
20200409,665000.9819503443
20200411,676072.556102282
20200413,817223.711685395
20200414,790202.6196689924
20200415,785082.0467644935
20200416,826274.6208645945
20200417,867208.7231325472
20200418,785794.8946230296
20200422,842594.3792548097
20200423,976781.739751288
20200424,1056283.842653484
20200426,977489.9803359589
20200427,978034.5352868576
20200429,972163.0888772373
20200430,1131892.6532764477
20200501,769602.8813987169
20200502,1158520.5567856159
20200503,1187993.8568560379
20200504,874093.3185974243
20200506,943982.5210376608
20200507,853191.4179678158
20200508,930475.0704092365
20200509,981238.4547968358
20200510,845323.012741781
20200511,1092150.4285214217
20200512,1064430.2373665813
20200513,1184564.4228720095
20200514,1283171.974910276
20200515,1175720.7673356682
20200516,1187154.8540963149
20200517,828823.6770035123
20200518,1079405.9960580382
20200521,1088803.1435916978
20200522,1008674.0965021115
20200523,1094109.2906161156
20200524,1112652.0
20200525,854268.8197724354
20200526,897111.198052117
20200527,898063.4893547785
20200528,898210.4268780621
20200529,916068.4753783214
20200530,915657.5435904518
20200531,959066.70254542
20200601,1136282.402951817
20200602,988958.2785160088
20200603,930769.5359177393
20200604,967554.6373763427
20200605,968869.1890723424
20200606,851720.0836155876
20200607,1046836.5024308604
20200608,890722.3366935556
20200609,901021.907903951
20200610,901817.4337961938
20200611,802680.859502399
20200612,1026224.3089661051
20200613,843761.8700163132
20200614,1174390.4046049428
20200615,1163403.454063595
20200616,1020271.6915342197
20200617,1176359.6308401157
20200618,1241670.2696702406
20200619,1182110.6412099642
20200620,1172050.573861918
20200621,993952.2798931617
20200622,993952.2798931617
20200623,926607.4659683163
20200624,926607.4659683163
20200625,1243060.1856874852
20200626,1222562.713044637
20200627,857398.2912363755
20200628,872017.1956190498
20200629,958835.1825161686
20200630,929118.2809229445
20200701,914710.7982809365
20200702,896303.0
20200703,1140245.9948323246
20200704,994577.5218065507
20200705,982726.5284490327
20200706,938509.6871169915
20200707,1048956.974686202
20200708,1087661.8417933993
20200709,1092604.4376253712
20200710,1111547.9397209533
20200711,963902.9629694787
20200712,1154302.8274305344
20200713,920685.1474853138
20200714,907566.1438865362
20200716,1127290.1311846026
20200717,1127290.1311846026
20200718,1116561.8511785248
20200719,985228.489871977
20200720,1023216.2094882682
20200721,1076736.5735118152
20200722,989024.0
20200723,958022.2924700177
20200724,946633.2590316944
20200725,1088546.9680052125
20200726,911248.589072113
20200727,1101468.1035266938
20200728,1027241.7569164529
20200729,963459.6073862651
20200730,1170354.0468874169
20200731,1189585.1377360048
20200801,1203428.352017062
20200802,1203428.352017062
20200806,1085228.6124640189
20200807,1085228.6124640189
20200808,1161756.926859094
20200809,1162345.9865499486
20200810,1072733.8278609267
20200811,1202750.4930589239
20200812,1196617.2511115095
20200813,1193072.3319139224
20200814,1329074.9326060973
20200815,1661939.4202890848
20200816,2719701.611544716
20200817,1701875.2165615754
20200818,2662543.4292441085
20200819,2826023.147545212
20200820,3241832.378603866
20200821,3291590.4720242834
20200822,3579329.230231121
20200823,6926374.22095203
20200824,5561678.894124941
20200825,6054090.923159129
20200826,5675568.681654311
20200827,5389632.868581235
20200828,5653363.543047121
20200829,5070666.771136791
20200830,4950821.282285637
20200831,4487796.595830278
20200901,4167566.6955097886
20200902,4159289.4246293586
20200903,4295437.033132241
20200904,3887925.162751591
20200905,3855710.1732499762
20200906,3526714.0876501314
20200907,3274780.313871183
20200908,3137777.8216050635
20200909,3088337.467707944
20200910,3018595.959416245
20200911,2780813.3637089813
20200912,2606864.960138747
20200913,2645794.8624216295
20200914,2726178.8317555496
20200915,2770784.1731764744
20200916,2809309.2044281675
20200917,2517974.1873256606
20200918,2423690.3680142276
20200919,2327844.9302598876
20200920,2423453.2814686373
20200921,2412616.8417837094
20200922,2413938.896323782
20200923,2413072.885219811
20200924,2409059.563125037
20200925,2411470.553229397
20200926,2239515.014603739
20200927,2343279.635356977
20200928,2330975.4305586703
20200929,2324957.8690484096
20200930,2336342.185197232
20201001,2328179.8338218755
20201002,1899723.8370735098
20201003,1974855.9488298474
20201004,1962792.3607137215
20201005,1968150.4763768513
20201006,1799774.1245963525
20201007,1799121.1506311966
20201008,1803730.9879204514
20201009,1826604.1298726837
20201010,1799034.9269358376
20201011,1798753.9237731681
20201012,1701601.8440045125
20201013,1771250.906999127
20201014,1735895.6453593376
20201015,1551798.5935094107
20201016,1623701.5311051516
20201017,1631892.2355519247
20201018,1631151.76268248
20201019,1633462.1737879491
20201020,1635071.5891631767
20201021,1629614.3726532948
20201022,2453222.3949151
20201023,2291597.067712037
20201024,2373809.299193287
20201025,2374210.9387232405
20201026,2358683.9981902894
20201027,2353218.3679075595
20201028,2369804.263421838
20201029,2348249.8616184373
20201030,2379939.5949599156
20201031,2202377.656129163
20201101,2039507.8675555424
20201102,2062215.5485192668
20201103,2077793.4209338468
20201104,2060494.1145759823
20201105,2729950.426004086
20201106,2665496.4424272557
20201107,2580824.5606943164
20201108,2564067.388727349
20201109,2231615.9223687886
20201110,2262861.737754396
20201111,2286382.922600245
20201112,2176270.2543210206
20201113,2159105.1024678233
20201114,2204715.465329628
20201115,2215439.1683492744
20201116,2209376.207988698
20201117,2205366.1667469945
20201118,2204120.9181191213
20201119,2159989.4741004067
20201120,2166252.2574741156
20201121,2165194.008939187
20201122,2156097.025026585
20201123,2155602.93126612
20201124,2164861.0688755084
20201125,2006483.291615648
20201126,2010088.581139503
20201127,2008683.425646606
20201128,2007848.1037313724
20201129,1968465.4356463074
20201130,1847478.5568685709
20201201,1876661.1069396604
20201202,1881858.8245822836
20201203,2001816.2937405854
20201204,1997337.1662625896
20201205,2001159.7385100895
20201206,1998397.664032865
20201207,2000220.840620807
20201208,1826417.6800697832
20201209,1842983.9421961585
20201210,1771004.3481916534
20201211,1765645.1394002016
20201212,1769232.7491423793
20201213,1709605.742905208
20201214,1819128.3120614933
20201215,1803145.6156389625
20201216,1828805.6861611307
20201217,1809020.901138651
20201218,1800591.348325263
20201219,1818288.0552717962
20201220,2007995.5426231464
20201221,1977017.4493249964
20201222,1989913.1955789851
20201223,2006979.0826738926
20201224,2013114.3904193228
20201225,2019232.4670316873
20201226,2004610.5476651695
20201227,1811188.03529615
20201228,1805333.7359863718
20201229,1781128.4655866846
20201230,1800242.0538025852
20201231,1834854.0147692547
20210101,1830072.3366614971
20210102,1496584.3641857
20210103,1504743.569323828
20210104,1428909.2646633454
20210105,1553257.016031245
20210106,1784311.9498804347
20210107,1662893.7029699185
20210108,2397094.3809583467
20210109,2294264.614511818
20210110,2226473.7511382774
20210111,2577853.7459022515
20210112,2439913.920372907
20210113,2286339.681108137
20210114,2417980.751749464
20210115,2260454.2366474587
20210116,2087424.0303538453
20210117,2392012.1696457984
20210118,2222633.0400344143
20210119,2224331.2508515483
20210120,2219325.9395608124
20210121,2461145.3139145146
20210122,2441651.657755856
20210123,2484898.406936675
20210124,2479490.4540459206
20210125,2469460.436477927
20210126,2485847.917133379
20210127,2406391.7875648257
20210128,2416695.4344215035
20210129,2408051.253880133
20210130,2415533.7820625515
20210131,2235620.1629115315
20210201,2235705.8816231396
20210202,2243801.748989385
20210203,1880917.1383919897
20210204,1930586.5474180651
20210205,1856811.6542577464
20210206,1950711.4933518516
20210207,1978308.8987196134
20210208,2189254.2787160045
20210209,2234470.7218858744
20210210,2318864.1118537993
20210211,3398667.965343273
