20171212,423791588.99532
20171213,433581878.8926
20171214,446667279.3708
20171215,417550181.20452
20171216,495908753.45784
20171217,583133652.10032
20171218,661213957.50708
20171219,628507804.90788
20171220,729787138.92732
20171221,770032951.33032
20171222,589601396.65716
20171223,667798299.79188
20171224,613362837.84
20171225,701696884.61736
20171226,762910691.79636
20171227,728483008.03728
20171228,670999348.34016
20171229,767812695.43488
20171230,646647080.0148
20171231,688477249.78008
20180101,735810048.4548
20180102,762433522.94328
20180103,738774962.10864
20180104,703128391.1766
20180105,660007807.90104
20180106,774048224.34864
20180107,795920586.37596
20180108,775878514.73376
20180109,916436585.88312
20180110,1001554886.9196
20180111,798664062.32796
20180112,874189015.848
20180113,884443737.03144
20180114,801315435.873
20180115,761797624.41012
20180116,555485293.3812
20180117,601407161.56632
20180118,621850956.47292
20180119,622801374.92772
20180120,697891291.5468
20180121,580050181.09284
20180122,525933158.31396
20180123,598642129.73184
20180124,650319418.53912
20180125,719899847.55888
20180126,656581402.39956
20180127,652229073.76428
20180128,650583968.00592
20180129,655200846.108
20180130,645745652.202
20180131,544557440.77668
20180201,557632063.31364
20180202,466720128.95424
20180203,442226767.57992
20180204,475338562.69488
20180205,415014425.5746
20180206,319820709.1044
20180207,362926595.18736
20180208,358459082.41638
20180209,386114393.76344
20180210,434830852.5265
20180211,412602877.00452
20180212,389127426.3998
20180213,413546114.27528
20180214,414548455.5141
20180215,449908511.2887
20180216,508285777.73112
20180217,491190303.07606
20180218,512671150.1961
20180219,470927320.64994
20180220,470833543.09678
20180221,432199530.25704
20180222,382119363.80736
20180223,382661503.4172
20180224,402408443.50198
20180225,368956337.34432
20180226,378830553.1545
20180227,385290936.1134
20180228,386443023.85524
20180301,369084544.70426
20180302,372918136.03606
20180303,424790361.30608
20180304,444166260.4062
20180305,419722216.86966
20180306,413037728.91648
20180307,376842287.76792
20180308,353891811.1464
20180309,332909808.08988
20180310,326090897.82722
20180311,312682197.86904
20180312,327746228.50344
20180313,329811538.53226
20180314,351082334.49444
20180315,286910488.67028
20180316,285846696.50432
20180317,295199763.65568
20180318,256963664.7333
20180319,244117596.77358
20180320,277712267.63364
20180321,291163545.86154
20180322,280153832.01174
20180323,291433289.0364
20180324,274613191.9302
20180325,289558683.5115
20180326,290884468.13712
20180327,273023231.80464
20180328,254771952.09216
20180329,252760832.50992
20180330,210375120.27852
20180331,200894655.98202
20180401,204146954.96832
20180402,193716767.2322
20180403,210867991.29516
20180404,241577024.0788
20180405,209500093.7235
20180406,216936718.44588
20180407,205286836.71664
20180408,210540067.52688
20180409,217532667.66486
20180410,210891936.31704
20180411,222660790.25398
20180412,239171771.32577097
20180413,258716784.2114971
20180414,256522262.57044384
20180415,266287513.41749167
20180416,284061592.5898188
20180417,272368893.53990775
20180418,262933634.91865173
20180419,295004111.373709
20180420,310940853.24902445
20180421,314779799.4358262
20180422,315237540.42258406
20180423,340239409.72734827
20180424,348764953.5390502
20180425,373211742.51398253
20180426,312410789.35073996
20180427,354906267.79592615
20180428,347240103.111565
20180429,385058615.5480164
20180430,398217684.6022009
20180501,367339825.71500087
20180502,361113984.3636598
20180503,378610848.9403737
20180504,377167625.9666673
20180505,370607666.26884395
20180506,368658818.32055616
20180507,363521962.21987134
20180508,342081224.05555934
20180509,346401323.1467751
20180510,336374466.5064017
20180511,313505346.622458
20180512,329126323.384262
20180513,343341521.3055799
20180514,373351475.94766134
20180515,360993848.3586437
20180516,327509869.7245417
20180517,315244353.883024
20180518,300070162.68497175
20180519,319268622.6025299
20180520,312326882.48080516
20180521,313826690.82174426
20180522,302482287.5514939
20180523,278855294.5630407
20180524,254248087.77440283
20180525,256112524.21687877
20180526,249743925.8751972
20180527,246015528.8133438
20180528,240017817.1757012
20180529,220184904.02514735
20180530,244077651.35598695
20180531,242659285.4121568
20180601,256349011.20355618
20180602,251286741.89876688
20180603,262001598.68349814
20180604,255827954.48399946
20180605,246424957.92094192
20180606,250253415.18008086
20180607,245849260.03437102
20180608,244135669.42174608
20180609,241652905.51879156
20180610,235360867.08555537
20180611,195292930.4748527
20180612,194448403.99121368
20180613,176998738.3160557
20180614,162875375.65614918
20180615,177222244.24112162
20180616,168953026.2058964
20180617,166210452.6640244
20180618,161794960.89572492
20180619,163538607.67821458
20180620,160131190.25412953
20180621,162429061.43631557
20180622,161641381.67612162
20180623,143895430.27271777
20180624,145908904.6116876
20180625,137800584.07266852
20180626,141689756.17676446
20180627,132822202.52539594
20180628,132118775.68406436
20180629,124011619.71246806
20180630,125116839.79612453
20180701,137336963.82519418
20180702,147920301.9442045
20180703,159182557.7569246
20180704,153979056.1883536
20180705,163892062.67801818
20180706,154738407.44087616
20180707,168229534.05612254
20180708,159223974.46065706
20180709,160755410.26053467
20180710,165649806.91544688
20180711,142468490.34039044
20180712,134341321.35809463
20180713,126399667.09427118
20180714,129305789.31941523
20180715,127423747.36222918
20180716,131876061.6907065
20180717,145003113.0207901
20180718,158313040.62636176
20180719,158044699.61225337
20180720,154765164.16605705
20180721,137661683.83448032
20180722,141341383.66230568
20180723,139264049.39460382
20180724,132794086.04060611
20180725,131342321.15179656
20180726,136972551.048655
20180727,126454888.81772973
20180728,129683695.35722564
20180729,132039554.3186468
20180730,130209648.76998684
20180731,122601315.5936538
20180801,105244502.20886901
20180802,103597227.67651697
20180803,97003856.90326743
20180804,97650066.0241351
20180805,91548457.52833194
20180806,93757352.01593354
20180807,89973242.27948017
20180808,87775472.85081784
20180809,81224167.11212477
20180810,88194401.982252
20180811,82643793.96936484
20180812,78953400.68569708
20180813,80648501.28719467
20180814,68237821.3879796
20180815,61727963.42771698
20180816,62263676.29644792
20180817,65174456.157550484
20180818,78082049.8449003
20180819,69417178.43777955
20180820,71447024.61813413
20180821,68904867.57798368
20180822,71116033.75249356
20180823,70168178.43799031
20180824,76890454.78233048
20180825,109676926.55585583
20180826,117263644.2065112
20180827,115110929.67932355
20180828,123708275.20816365
20180829,129030797.05465284
20180830,135173978.2643549
20180831,121825758.11230092
20180901,123797718.44782531
20180902,127210557.84690936
20180903,119482068.31541626
20180904,117723882.09477355
20180905,119828114.40314065
20180906,98221137.01282471
20180907,93762469.84731935
20180908,94434349.3209468
20180909,85757461.82701313
20180910,84201137.00434385
20180911,85091070.85037173
20180912,83587020.50431593
20180913,80325483.2424069
20180914,87889144.73218872
20180915,89094694.31631342
20180916,92150016.22747175
20180917,99078246.35986227
20180918,89732263.47118385
20180919,93194259.86111319
20180920,90667007.87869641
20180921,95498847.49741353
20180922,100664399.32992603
20180923,98121791.78365496
20180924,100427919.2721487
20180925,98036982.17020053
20180926,93813654.41773869
20180927,94687433.80230778
20180928,100955824.15903637
20180929,97962386.42295991
20180930,98488697.45933829
20181001,97490781.40052623
20181002,99046733.56660533
20181003,97899791.7581956
20181004,94874267.34151857
20181005,96006280.2471811
20181006,95884296.46385644
20181007,96047485.14687261
20181008,100777411.38250984
20181009,100222967.24541464
20181010,102863642.89754474
20181011,104572095.3869268
20181012,91836448.74368343
20181013,93381754.270447
20181014,97690312.85833299
20181015,96436925.2134882
20181016,99210040.2577223
20181017,105890983.31625283
20181018,109921622.93642017
20181019,103457231.88123962
20181020,102420898.39536807
20181021,107027755.72603554
20181022,104626287.50682153
20181023,107005363.58595695
20181024,105684182.89594321
20181025,113462634.14798482
20181026,111187357.52438815
20181027,110938293.48933782
20181028,106429294.23000264
20181029,108853758.51525937
20181030,105273209.42258535
20181031,109693610.39460833
20181101,111141691.53600456
20181102,110610186.96812676
20181103,113716418.90457006
20181104,109804638.8822375
20181105,109675408.04637031
20181106,106424480.84423581
20181107,105942469.37244673
20181108,105547591.71925527
20181109,105723964.73974091
20181110,100475731.12408362
20181111,98635468.27414386
20181112,98242330.82440934
20181113,99600092.061614
20181114,93730268.98693411
20181115,79079921.14684613
20181116,72557170.5465337
20181117,70191310.36935464
20181118,69159312.1457024
20181119,69962218.36889502
20181120,54336333.78500099
20181121,53252849.66752836
20181122,58931080.4667829
20181123,66427136.812049225
20181124,62721259.777283065
20181125,52210388.39939644
20181126,56052377.50773197
20181127,51982490.50321905
20181128,55529366.498010755
20181129,59225478.51793254
20181130,57833268.464343295
20181201,54236716.993777305
20181202,58527101.769253075
20181203,57019087.29359596
20181204,55372548.58907717
20181205,57386894.7314677
20181206,51973946.18467473
20181207,46600136.69491264
20181208,44166525.585554495
20181209,44301602.84996961
20181210,45905804.115364775
20181211,40445481.815981604
20181212,41594713.615660496
20181213,42094661.074945286
20181214,42140683.53161347
20181215,41783421.26373504
20181216,42203988.20641392
20181217,42643475.8047224
20181218,47638561.48325363
20181219,48470932.08384702
20181220,51175119.88983071
20181221,55382651.867046684
20181222,52666809.87293516
20181223,55374323.40786083
20181224,55494588.95587709
20181225,58164913.99598908
20181226,51780788.012255765
20181227,52291221.25534709
20181228,49261860.46818559
20181229,53982714.18828956
20181230,55050455.000909515
20181231,56150697.17303195
20190101,52403273.382309385
20190102,53700186.44891479
20190103,56806215.80273394
20190104,56904502.967349164
20190105,63034511.32088559
20190106,60353311.92395827
20190107,64428198.6968734
20190108,61845722.50538595
20190109,61694283.657060735
20190110,64479082.453423195
20190111,56824545.66564668
20190112,54040056.21089144
20190113,53630851.60367519
20190114,50392621.94601247
20190115,54070462.08060083
20190116,51313716.45535029
20190117,53720989.74269263
20190118,55653288.51271361
20190119,56965236.1330704
20190120,59824654.06005932
20190121,55087679.90064322
20190122,55684242.45546653
20190123,55793344.86880902
20190124,54904524.65170088
20190125,56421673.59014571
20190126,55771945.79062352
20190127,55444062.834622614
20190128,59915364.58311346
20190129,54166940.38438328
20190130,54026844.04643044
20190131,55931648.6463654
20190201,52166320.90606703
20190202,54052665.358621754
20190203,54919864.70456424
20190204,55063982.366392
20190205,52942662.103549086
20190206,51037290.78258808
20190207,48066956.00929212
20190208,48607563.98844167
20190209,67017199.740137875
20190210,57908406.670828685
20190211,76154141.51064849
20190212,64903926.19660791
20190213,68135463.48013519
20190214,71303924.11451028
20190215,68792670.88836953
20190216,67342288.08392234
20190217,65294104.761473835
20190218,83100635.87432337
20190219,94577796.65634455
20190220,89139526.93142392
20190221,89496191.10790187
20190222,85912562.84731722
20190223,88730018.07338351
20190224,89179900.89035307
20190225,78368117.9481287
20190226,78015474.26095274
20190227,78605809.32121709
