20200212,131177086.68767694
20200213,134504858.6626582
20200214,127287569.61444266
20200215,131718778.2806127
20200216,121587316.04070495
20200217,128885647.96799396
20200218,126095833.89051661
20200219,130005597.97490449
20200220,126846908.37448722
20200221,123429081.35511185
20200222,123954445.72721049
20200223,120686758.8241029
20200224,123925758.66301541
20200225,121384270.3131913
20200226,112980887.05420692
20200227,102888206.15570807
20200228,107094532.73597497
20200229,106244125.94323018
20200301,114118254.91559245
20200302,112764942.39344178
20200303,124563545.42951114
20200304,119176843.63204893
20200305,116644183.18407862
20200306,118269482.64059982
20200307,118807474.24107876
20200308,116517242.56179957
20200309,101820122.411478
20200310,101089877.32176267
20200311,103028617.35134138
20200312,100415037.7990791
20200313,61556499.74035878
20200314,65925668.29057257
20200315,68968946.91433325
20200316,72651786.84180553
20200317,65172813.36660332
20200318,71189553.56892446
20200319,70172720.07074618
20200320,74685687.28322354
20200321,76600396.94017747
20200322,77492298.79436521
20200323,74720429.85882452
20200324,78483713.9104717
20200325,81268527.13846871
20200326,79389833.98308778
20200327,80588938.16955516
20200328,75232744.85934058
20200329,76962742.16941206
20200330,75286205.47855087
20200331,79012565.71732101
20200401,79802895.77108799
20200402,81524355.455844
20200403,82589358.92990956
20200404,85827506.77902094
20200405,86246776.54527175
20200406,85414016.67789684
20200407,90426275.68936493
20200408,90420168.92206247
20200409,92312923.09211169
20200410,92778449.906537
20200411,85108159.34821482
20200412,85271468.50826457
20200413,85404761.95508316
20200414,84561474.85332052
20200415,84777513.75301324
20200416,83257330.73196076
20200417,86660516.71801454
20200418,85269150.14642996
20200419,88316887.32214716
20200420,86569914.4513809
20200421,82675587.06245472
20200422,82391503.40807663
20200423,85060885.03787106
20200424,85270432.83088942
20200425,86203273.59625679
20200426,88193451.39874174
20200427,89090611.34253237
20200428,90498386.36967452
20200429,90168995.56080012
20200430,93353494.47203527
20200501,90031498.0019816
20200502,92877808.86290495
20200503,92436452.12959002
20200504,90339635.41416553
20200505,83839832.11370516
20200506,84219964.99059428
20200507,85363719.51652868
20200508,86391538.91564627
20200509,88036820.23815167
20200510,84805839.27210039
20200511,82695644.97316822
20200512,85325640.74801137
20200513,87561957.97612196
20200514,88621213.6617692
20200515,87470282.43137978
20200516,86414116.7822757
20200517,85576546.08341837
20200518,88886935.08435483
20200519,89447876.07507521
20200520,90189505.34012032
20200521,89961275.61248177
20200522,86232833.75876431
20200523,87913497.40672816
20200524,87599773.40264717
20200525,84336155.5795715
20200526,86200361.25670572
20200527,86531900.33613594
20200528,88361906.3870222
20200529,89945428.11388761
20200530,89621802.048166
20200531,91987852.89608559
20200601,90438376.86499587
20200602,92927228.60461533
20200603,95884728.07706663
20200604,106902974.31151111
20200605,103905698.88957828
20200606,102538196.5248053
20200607,101968274.48406693
20200608,102174566.73388657
20200609,100811792.90636557
20200610,100399030.77446511
20200611,101028871.2783845
20200612,96496972.8573505
20200613,98624035.94870892
20200614,98105086.21667877
20200615,96048417.15259276
20200616,96670818.8625889
20200617,96621855.58565703
20200618,96065169.9047504
20200619,96211558.17576496
20200620,94842401.92958336
20200621,93665365.88664839
20200622,94005175.49101166
20200623,96517654.12392062
20200624,94956356.73011824
20200625,94010385.58357324
20200626,94299312.12467793
20200627,94056977.21422328
20200628,91428513.14195727
20200629,91840688.3116003
20200630,94664963.40258771
20200701,91514139.09411551
20200702,92135287.05440888
20200703,92152618.94390072
20200704,95025310.37140821
20200705,96579321.16206586
20200706,96635084.22749506
20200707,100541574.89387788
20200708,99953638.1559831
20200709,102696082.64961226
20200710,100554992.85368453
20200711,99536347.0365177
20200712,99998418.54615258
20200713,101235947.44776452
20200714,100927388.3194569
20200715,99398470.5421554
20200716,97693429.90866691
20200717,95911594.32684368
20200718,97524386.78797069
20200719,97213710.62975127
20200720,97994036.62282407
20200721,97860714.97230776
20200722,99449474.74319981
20200723,99670892.84700006
20200724,99035353.80625378
20200725,97522539.3149237
20200726,99165637.80818933
20200727,97692245.89518721
20200728,100219217.61750643
20200729,100799862.64265746
20200730,103055196.55945233
20200731,103712293.65457115
20200801,102170004.55164737
20200802,106457272.41008745
20200803,101702932.99517825
20200804,102921235.19670318
20200805,104206425.08162242
20200806,104676399.90869427
20200807,104905752.56224552
20200808,102865696.57455486
20200809,103019689.50079836
20200810,102037147.59636258
20200811,102959337.36142749
20200812,99285835.40083875
20200813,101415005.4426181
20200814,100928042.68189874
20200815,101398729.2003826
20200816,118190857.16024691
20200817,117001163.08843364
20200818,116051640.42676958
20200819,111309352.05784069
20200820,107695615.10324763
20200821,113547337.52291007
20200822,111103314.61911172
20200823,111260487.97699946
20200824,111734598.40485762
20200825,112338224.05284773
20200826,108762262.53901036
20200827,111305746.36825758
20200828,108835964.62325585
20200829,110526631.6782757
20200830,109650874.13154879
20200831,110769244.6120193
20200901,115793247.7751654
20200902,128923767.106678
20200903,119070640.45007832
20200904,107889802.50494185
20200905,105028377.30940513
20200906,101964508.73635837
20200907,107804112.59563352
20200908,106231904.3600261
20200909,104389317.84590846
20200910,105565769.91116822
20200911,101512515.2341785
20200912,103776950.3813179
20200913,105293491.89675388
20200914,111326486.29736404
20200915,109204497.46146321
20200916,109707697.40280688
20200917,108769825.28621513
20200918,108243774.81557658
20200919,107244750.95633389
20200920,107089731.47919767
20200921,104088520.56506741
20200922,100555000.49994053
20200923,100803707.50260752
20200924,98480777.70131126
20200925,100508747.68734652
20200926,100102644.26107705
20200927,100333773.48239516
20200928,98480877.81583376
20200929,96078509.61877982
20200930,96022570.7686393
20201001,96330924.33987087
20201002,96806061.592526
20201003,94864556.90202981
20201004,97863658.13671671
20201005,97138617.47541222
20201006,97032692.13323806
20201007,95025124.99535058
20201008,96211144.1107097
20201009,96928594.18726882
20201010,97736418.52280435
20201011,98145111.25086644
20201012,98816924.18573433
20201013,100011792.72325994
20201014,98254165.97328061
20201015,98834077.07519573
20201016,96479902.38537219
20201017,93695377.05511603
20201018,91299321.31199871
20201019,92576968.21648076
20201020,93454523.56134349
20201021,93578618.64997862
20201022,95134587.46278474
20201023,95420721.19750792
20201024,95095002.02992915
20201025,95060745.92749667
20201026,94605614.14415735
20201027,93130419.95890753
20201028,91395869.25373636
20201029,89451238.64256458
20201030,89109143.7233477
20201031,85251624.67722581
20201101,86102496.73265606
20201102,84522408.84977475
20201103,80186305.58994822
20201104,77640969.42286742
20201105,75633792.84843446
20201106,77960555.2499528
20201107,80445057.60967837
20201108,77124878.15323839
20201109,78018993.84818798
20201110,77988012.92721277
20201111,78985913.24122612
20201112,80118427.51322934
20201113,79335135.36632429
20201114,79525272.20331798
20201115,78622825.71259049
20201116,78212562.11456093
20201117,77962387.48627919
20201118,80535384.44600716
20201119,79466984.42310509
20201120,83366113.1868155
20201121,84803029.72790363
20201122,87269835.88305083
20201123,85662529.47510347
20201124,87829240.9424616
20201125,89165367.32721263
20201126,87900401.25360662
20201127,84387582.36075549
20201128,85777617.60883465
20201129,86117778.89365728
20201130,86187139.05218771
20201201,88334977.77000515
20201202,84800206.2918823
20201203,85293912.89948137
20201204,86138286.37254912
20201205,83868683.67771374
20201206,83502090.86869563
20201207,83351965.12301777
20201208,83348904.4177566
20201209,83103816.6440487
20201210,82748141.89026074
20201211,82268298.77676679
20201212,81516227.7378023
20201213,81596987.08984195
20201214,82355913.89020891
20201215,82209554.56207715
20201216,81499790.09921189
20201217,84403882.32234113
20201218,83551772.32613982
20201219,84425780.05519637
20201220,85215803.91860545
20201221,84992107.83543932
20201222,83050634.72419271
20201223,84038674.89397097
20201224,79802988.12615943
20201225,79069925.62400407
20201226,77940225.36913335
20201227,79200396.22476766
20201228,77575297.83831011
20201229,78767163.46445166
20201230,81591874.72211803
20201231,80911820.14135936
20210101,81645684.01894577
20210102,91036360.05402102
20210103,90146637.31723054
20210104,88613281.8398583
20210105,83126878.00016846
20210106,88140737.16391425
20210107,90070411.4442348
20210108,90076716.69839333
20210109,86837600.73398894
20210110,88064343.41543263
20210111,88507316.4433073
20210112,83200749.50304814
20210113,82301191.76603585
20210114,86061026.71155916
20210115,87796596.97387454
20210116,87795618.4626061
20210117,87348660.65657859
20210118,88234603.11404215
20210119,89100704.13088518
20210120,91081625.97646597
20210121,88898981.94940923
20210122,85227613.35438593
20210123,86795359.31897335
20210124,90981578.64839558
20210125,88515190.43302009
20210126,89567158.2897149
20210127,89864538.7967602
20210128,91508501.00998898
20210129,95886542.87468909
20210130,97779576.04638916
20210131,98057859.41421227
20210201,103018557.77746171
20210202,104398429.13331473
20210203,110257150.50244641
20210204,108448376.18850537
20210205,106028953.96426968
20210206,108995854.31545399
20210207,118053617.08307162
20210208,126614736.7586766
20210209,125894511.73142917
20210210,161608382.8321345
20210211,160160789.09586874
20210212,155528982.02581334
20210213,159242176.50277457
20210214,166965255.3585262
20210215,166892971.5148842
20210216,165424494.52332705
20210217,163538403.66827625
20210218,174231236.11465377
20210219,203246490.1013116
20210220,400824109.06617826
20210221,351134040.84699786
20210222,387166638.4741805
20210223,322919761.79885757
20210224,273374906.4495648
20210225,273823474.3363417
20210226,258703712.02130893
20210227,238475273.65374488
20210228,252147577.71977627
20210301,224326338.85413775
20210302,237531174.50325862
20210303,243994564.4891219
20210304,263781434.3256603
20210305,259934708.84349465
20210306,250649366.01872838
20210307,259176625.71830672
20210308,260174407.60653865
20210309,256933347.35613084
20210310,284517766.93665135
20210311,269044766.289618
20210312,266771364.1873576
20210313,258811336.5649151
20210314,268414140.77844518
20210315,263245906.7770241
20210316,256771697.63830954
20210317,273435654.2860508
20210318,322465992.0412222
20210319,342136031.41576684
20210320,370286923.4563848
20210321,368105334.15807706
20210322,348670186.6626792
20210323,332822949.96747535
20210324,316805147.2402389
20210325,314080726.8170726
20210326,304181512.1365049
20210327,315076852.54356813
20210328,328939547.04515135
20210329,324590063.6782716
20210330,327022869.3111693
20210331,348112682.41899085
20210401,337405194.56073684
20210402,359127051.39502907
20210403,377840136.2887534
20210404,359694362.6023031
20210405,411617997.38695794
20210406,443919365.1979832
20210407,457841071.3505207
20210408,430448792.16908044
20210409,459691434.3046997
20210410,559164440.1859748
20210411,568609155.159731
20210412,741927160.3392961
20210413,746983739.3519745
20210414,688287447.4115636
20210415,614310024.8031467
20210416,665371532.0869775
20210417,611008553.2837082
20210418,612106070.8077509
20210419,551817095.550988
20210420,527393658.86963046
20210421,559105425.4618589
20210422,547753517.3445846
20210423,542665099.9394199
20210424,516267586.1084719
20210425,500500820.89201456
20210426,497949191.42958176
20210427,563518248.9500065
20210428,590953284.9266682
20210429,581828470.0663339
20210430,626626728.6870698
20210501,737846712.6519358
20210502,784827928.1696161
20210503,795329040.0157973
20210504,818522962.5364149
20210505,880241190.5153534
20210506,1157268722.4456987
20210507,1132915639.380201
20210508,1080575677.7950578
20210509,1090048484.7834885
20210510,1304184997.4554331
20210511,1370590900.9840176
20210512,1602160440.3343782
20210513,1950035516.4552433
20210514,1564429653.7867603
20210515,1590289866.3662076
20210516,1319335175.249681
20210517,1339966646.3180532
20210518,1225299708.6379268
20210519,1186223541.9822342
20210520,851903076.3998618
20210521,1012310543.9174806
20210522,869248391.7992929
20210523,770860438.3475589
20210524,648144311.6263853
20210525,803495836.0966607
20210526,785217291.8678871
20210527,858134680.9128088
20210528,799517971.9652041
20210529,712343432.8070722
20210530,711549197.6091888
20210531,723725782.0128108
20210601,749690245.4603544
20210602,748399664.0132043
20210603,791696347.6171176
20210604,849739847.4557687
20210605,794727048.8142395
20210606,772227596.981016
20210607,784751136.5574943
20210608,730130230.9809594
20210609,678417888.1550363
20210610,710524791.2620308
20210611,673649976.2746475
20210612,654084323.4209901
20210613,641017283.7848314
20210614,667142320.6890315
20210615,690654414.157093
20210616,680301172.3319179
20210617,645481176.4559404
20210618,635608190.7126973
20210619,611059663.1385777
20210620,602089236.682621
20210621,596851633.032513
20210622,463940949.8552219
20210623,457616221.041272
20210624,503143809.2939723
20210625,532873542.46469164
20210626,497019766.6659307
20210627,506985145.5762991
20210628,523946502.2226233
20210629,530535230.6237436
20210630,573302332.8684978
20210701,579524776.0998337
20210702,550582365.9211284
20210703,549040838.5232244
20210704,553889618.5281457
20210705,563599388.2830248
20210706,547239561.4984113
20210707,550238975.8924634
20210708,547951929.5447134
20210709,519252338.1105824
20210710,532163874.2407223
20210711,511425461.705215
20210712,516991057.68344116
20210713,518181822.52986914
20210714,502873380.19953656
20210715,500592121.8409409
20210716,491012175.2079802
20210717,478777796.39622474
20210718,486138730.74167687
20210719,484777266.3452861
20210720,453872806.1222308
20210721,431252368.8004327
20210722,462426326.82724905
20210723,466982019.45692873
20210724,484344572.154995
20210725,481920470.0669447
20210726,510004922.2147443
20210727,508598903.9414768
20210728,541703845.3940674
20210729,537404672.7441118
20210730,538775799.9161537
20210731,553692600.0247699
20210801,585297530.8791995
20210802,580667355.1376896
20210803,588884168.7251337
20210804,562438735.4087033
20210805,576791633.5138385
20210806,581922090.8032752
20210807,620168827.1354853
20210808,657183854.2537155
20210809,614337355.4797924
20210810,642678474.0136523
20210811,700813387.1901865
20210812,719727206.0517647
20210813,707981461.9116646
20210814,771237495.2684941
20210815,753262293.5497379
20210816,749639930.7784716
20210817,758413031.6811956
20210818,712740361.2409626
20210819,705377862.3639336
20210820,715908903.4583923
20210821,747494126.6437047
20210822,730005846.7905638
20210823,736766345.7522409
20210824,786104689.6753175
20210825,738239885.6559012
20210826,756665394.3018306
20210827,716660129.7314625
20210828,741264052.073062
20210829,730590799.7991643
20210830,712785242.8185968
20210831,704614127.072783
20210901,709722357.1598661
20210902,753074931.7938516
20210903,740063773.8065461
20210904,745161606.763317
20210905,745651803.0659155
20210906,771602656.6480786
20210907,947909720.8037899
20210908,798840027.4056705
20210909,777400032.3501278
20210910,814177207.3196192
20210911,785541504.036236
20210912,774405016.9453738
20210913,792647717.6693779
20210914,773407254.5035938
20210915,796291520.0877278
20210916,845699995.8126452
20210917,819651976.8303858
20210918,828032902.104551
20210919,861766404.9826382
20210920,827169933.246904
20210921,718996182.852477
20210922,695401168.1781944
20210923,775326832.9835954
20210924,789642966.2886075
20210925,674667655.4388343
20210926,642385761.8266494
20210927,583625062.6329919
20210928,579562040.4714347
20210929,579645870.4302905
20210930,616070832.2704959
20211001,646849682.4054857
20211002,695339561.9609133
20211003,689877801.3883903
20211004,672283364.5155014
20211005,661985414.3154488
20211006,670457723.9136685
20211007,687255138.8082199
20211008,678157867.8122116
20211009,670933948.5590999
20211010,658170458.03369
20211011,636466061.9621183
20211012,641016818.1142479
20211013,643147094.8405868
20211014,653433464.3605373
20211015,657451041.4195452
20211016,698306514.6046432
20211017,694977518.9874413
20211018,717496412.2529722
20211019,731586421.051149
20211020,748942943.7355764
20211021,836287220.5853621
20211022,864437686.4996778
20211023,865235171.5603303
20211024,851956354.053422
20211025,851442600.631637
20211026,891358319.5135016
20211027,889625475.7022775
20211028,881797489.5446215
20211029,979116232.4214605
20211030,1019069534.3544878
20211031,961455411.3437464
20211101,1013789550.2485288
20211102,1009525460.8787491
20211103,1007210372.6068822
20211104,1010924553.6094793
20211105,1007060493.7295629
20211106,1041113421.7753412
20211107,1053430314.8076178
20211108,1196733282.4637086
20211109,1171785761.221157
20211110,1191020422.6991842
20211111,1208658784.2690353
20211112,1285007581.4561994
20211113,1235931423.3776321
20211114,1166703787.4438496
20211115,1149629615.2448614
20211116,1070541751.175635
20211117,1015066218.0525713
20211118,1009948886.8804061
20211119,927185475.496698
20211120,1009825679.9434181
20211121,1028561947.5209529
20211122,982950556.2065489
20211123,973552641.5074021
20211124,989188021.3753632
20211125,972111788.016272
20211126,1070707126.137873
20211127,971515842.774552
20211128,991043996.7416062
20211129,1026490684.6098149
20211130,1094123919.3146176
20211201,1082757749.0071282
20211202,1119167183.1810946
20211203,1101178811.5003092
20211204,1058859686.4491856
20211205,1032785728.617157
20211206,975326601.3241148
20211207,976808900.5904464
20211208,966354381.3734429
20211209,973287720.3522102
20211210,924307355.2370812
20211211,932989313.0160849
20211212,934439462.7841487
20211213,946679373.6625963
20211214,891374457.5562696
20211215,918352651.1521173
20211216,930147456.2084281
20211217,905139136.380387
20211218,897699813.1835833
20211219,910108638.3855437
20211220,907206651.3678672
20211221,918795149.807158
20211222,950676483.1796403
20211223,963825248.1082783
20211224,981201265.3875558
20211225,990780529.8905576
20211226,1006675313.323057
20211227,1054829543.2467707
20211228,1078217986.5312963
20211229,1021469574.7965424
20211230,984731007.6038035
20211231,1055483901.2334609
20220101,1032290446.7040718
20220102,1064131844.6205368
20220103,1047450374.3729244
20220104,1012841042.4275794
20220105,1014215755.4100363
20220106,984710795.3178256
20220107,988758685.6849529
20220108,967482884.1747203
20220109,969794321.3386024
20220110,989598629.2431736
20220111,965692093.0077106
20220112,1002560259.7086879
20220113,1078977608.8857956
20220114,1064360036.445844
20220115,1068371982.5228332
20220116,1114123563.0415943
20220117,1109676778.3797698
20220118,1102069435.379313
20220119,1105591413.572259
20220120,1114977508.5295036
20220121,1106499538.6438808
20220122,984419092.8281549
20220123,890070068.9652755
20220124,960289699.8658025
20220125,985804544.9909346
20220126,983380471.8186159
20220127,1006898727.5062337
20220128,1025117560.6842655
20220129,1035211758.1261837
20220130,1065207324.1340928
20220131,1069394406.3461818
20220201,1079019768.5234613
20220202,1091064229.7599664
20220203,1064840919.698138
20220204,1050007468.573151
20220205,1097846295.714768
20220206,1106919106.947098
20220207,1123794709.800866
20220208,1109846574.717801
20220209,1032434038.0373468
20220210,1066371655.0936698
20220211,1050048330.7748909
20220212,1022455794.8361232
20220213,1024472293.7349732
20220214,1028687619.9750746
20220215,1010722626.9680076
20220216,1049940770.4272377
20220217,1045895979.2279639
20220218,1000121783.1551051
20220219,1008921788.994587
20220220,1008207001.1854887
20220221,953078278.2079991
20220222,925776463.9534664
20220223,939631217.4817164
20220224,934113822.0424521
20220225,944514356.4157438
20220226,960702232.0140089
20220227,972181867.9059656
20220228,962952167.3110971
20220301,1017408998.5617721
20220302,1020972155.895524
20220303,1033737193.5223807
20220304,1031800924.8101192
20220305,1019230516.643785
20220306,1033189862.7756894
20220307,1036318581.8400246
20220308,1027425292.1115733
20220309,995925176.7527888
20220310,1008876831.7424545
20220311,961705705.8988575
20220312,959668302.7993846
20220313,983256865.3646286
20220314,948736977.7279551
20220315,963954742.2219486
20220316,955531579.1098145
20220317,994359758.9393532
20220318,959037923.6968775
20220319,965125473.0352731
20220320,959539116.2175871
20220321,979487163.1128932
20220322,966251242.9886556
20220323,978116521.4690968
20220324,985518534.5362078
20220325,987366262.1340492
20220326,990920107.2104336
20220327,985759048.6851673
20220328,995839083.5060934
20220329,1026792691.7317939
20220330,1023687971.9803555
20220331,1025531604.975754
20220401,1010424815.6077394
20220402,1040410996.6273208
20220403,1042727658.3896044
20220404,1059197370.8033073
20220405,1058445335.0398096
20220406,1063106457.7152265
20220407,1001615704.1942176
20220408,1031181767.6861817
20220409,1005782922.2173418
20220410,1006390003.5415372
20220411,1019285958.5741806
20220412,961249052.5763266
20220413,971668357.3548154
20220414,999193618.754509
20220415,1001333051.6544261
20220416,997848287.2379494
20220417,990129454.608763
20220418,975206030.9185562
20220419,999075588.478498
20220420,997139117.2818974
20220421,991734873.5488786
20220422,980648312.2378476
20220423,983839240.6760025
20220424,975221068.7705514
20220425,976090148.9866736
20220426,958185423.272031
20220427,932482440.8535254
20220428,930737231.6586585
20220429,940637829.780048
20220430,976669544.4081191
20220501,959702086.7201214
20220502,947240524.0284928
20220503,947338358.4554601
20220504,958315839.3021275
20220505,990927362.1854143
20220506,962197204.4627461
20220507,965728976.5343636
20220508,959430342.0829054
20220509,933588279.5558851
20220509,876663899.6875675
