20210109,34631381.43662625
20210110,37104129.96118176
20210111,35516665.71343667
20210112,31669672.835757222
20210113,29666649.676347572
20210114,31041554.799921013
20210115,30637589.873381145
20210116,31332432.91477247
20210117,33969182.95156623
20210118,33358271.018430196
20210119,34300631.25009914
20210120,33704685.65634856
20210121,32490329.64148154
20210122,29698346.085499723
20210123,31215501.502598554
20210124,29521229.091192834
20210125,31879413.54152536
20210126,30884845.789278224
20210127,30425483.48496532
20210128,28840912.519806594
20210129,30908182.148968253
20210130,31536645.6649757
20210131,32591315.8408641
20210201,33364053.46860975
20210202,33266593.969676636
20210203,33821472.30761164
20210204,37147285.220690645
20210205,36177130.335234694
20210206,38394362.54613745
20210207,37914105.04496049
20210208,36737246.44778834
20210209,37218409.343420826
20210210,41914002.82245476
20210211,49785438.54658714
20210212,63263639.730312265
20210213,84845660.14019012
20210214,103802886.14690879
20210215,95414951.03859566
20210216,81467827.46239796
20210217,75027232.74539243
20210218,78210373.91412058
20210219,77701571.25468414
20210220,77162916.09088863
20210221,75451264.70524907
20210222,76906434.56520562
20210223,66510207.823363826
20210224,56347785.944742516
20210225,60267082.734186985
20210226,55931138.606483676
20210227,52717113.76563289
20210228,53242340.06186094
20210301,49430610.74208835
20210302,51878941.21266872
20210303,51174739.21316395
20210304,54547893.51172541
20210305,53356657.282132685
20210306,52654067.17905319
20210307,65443360.485394575
20210308,75897353.84785831
20210309,73974791.55341916
20210310,73164749.25621866
20210311,67638765.21412778
20210312,65700289.61284054
20210313,62843223.80147689
20210314,70113833.13461074
20210315,68574111.8755513
20210316,64168100.4006319
20210317,67275972.48554276
20210318,67662432.96817715
20210319,68858891.30129357
20210320,72005632.84688546
20210321,75281148.10545273
20210322,73904863.03221262
20210323,70241364.10196263
20210324,68091739.1167074
20210325,63496815.14764059
20210326,61320882.98238013
20210327,65190280.3227937
20210328,67065213.91005075
20210329,69233454.7211996
20210330,73221050.72876795
20210331,74961171.79466562
20210401,77710181.79534835
20210402,84070199.47894624
20210403,83491478.09257165
20210404,80233960.93914197
20210405,81814512.38856517
20210406,93952643.27421838
20210407,101623163.57382771
20210408,97269857.38318372
20210409,104923650.2383288
20210410,105773784.39669941
20210411,100234898.7105371
20210412,100265696.93663731
20210413,102155288.11658353
20210414,104715899.25495698
20210415,122114640.49931364
20210416,140899706.95416814
20210417,175087663.19372162
20210418,173749979.7410527
20210419,158774531.51600125
20210420,142992344.42394626
20210421,138810511.36523625
20210422,125294620.08786665
20210423,109999478.14516382
20210424,102729190.83173516
20210425,98962038.79969834
20210426,101937564.10920168
20210427,122103942.50852416
20210428,171994749.81503356
20210429,150326629.29899362
20210430,143108387.44302502
20210501,158222968.77441457
20210502,146065783.3330609
20210503,141033655.2809645
20210504,144897550.69908762
20210505,135686913.62089399
20210506,141149756.1210106
20210507,167809089.85815114
20210508,159830768.19066128
20210509,152178339.9142784
20210510,143516966.60050938
20210511,126120672.46465799
20210512,146569491.51425806
20210513,118299451.19379911
20210514,115224827.70901972
20210515,121354941.68240693
20210516,120610409.50985757
20210517,119694956.0879718
20210518,107813528.47680366
20210519,105980182.27108535
20210520,69205018.82627189
20210521,76815970.40867108
20210522,63086795.16421944
20210523,61785444.95525515
20210524,48472116.92667365
20210525,63080300.86771821
20210526,60324833.324890256
20210527,77075934.32835682
20210528,72906666.67923315
20210529,66820238.249057084
20210530,66818035.11377948
20210531,69727407.7399005
20210601,70981415.29318501
20210602,65078859.85133628
20210603,66741020.86061556
20210604,71624470.79433239
20210605,71116718.58956991
20210606,63700019.60241308
20210607,70008131.55478954
20210608,62065511.39131497
20210609,60925540.2076492
20210610,60678753.70013955
20210611,58652477.147333
20210612,54563746.13755461
20210613,52417874.62796242
20210614,55626930.687995695
20210615,58832435.88448055
20210616,57150555.26249348
20210617,52403911.21204123
20210618,53065633.95616985
20210619,49271982.95472339
20210620,50385233.59591379
20210621,50293885.70967244
20210622,38153469.847519785
20210623,35804558.18371193
20210624,39908253.8183501
20210625,41175581.18563238
20210626,39128697.5561001
20210627,37924183.16316872
20210628,39582353.71195042
20210629,39522628.55823966
20210630,42895897.093666956
20210701,41176818.21982365
20210702,42648992.09280483
20210703,40178690.37367574
20210704,39691490.96072948
20210705,39275922.88170688
20210706,37889914.91598252
20210707,41719049.60441782
20210708,38617162.85615168
20210709,37211899.57053733
20210710,40602456.492737845
20210711,36782342.838399366
20210712,39486477.44509992
20210713,38606984.26775818
20210714,39171691.408713505
20210715,38111885.92476964
20210716,34968809.57623912
20210717,35260543.8382669
20210718,35659063.52686058
20210719,34902135.812775075
20210720,33616504.34082941
20210721,32200581.94170931
20210722,38004965.59747357
20210723,35553041.395395786
20210724,35119347.79388537
20210725,35689539.83138246
20210726,35332434.082201764
20210727,36728710.30680538
20210728,38703656.15529121
20210729,37284874.13762947
20210730,37707148.370682806
20210731,37959748.50017439
20210801,38777836.03679832
20210802,37891946.51000658
20210803,38956348.51297356
20210804,37061527.80171459
20210805,43308741.52333036
20210806,44668420.957469314
20210807,46393521.44370888
20210808,47683051.57667421
20210809,48436855.3026061
20210810,49945093.53098727
20210811,49811912.458534114
20210812,50476214.16598381
20210813,47739255.34354725
20210814,52304076.70248718
20210815,51736601.96424125
20210816,56874729.69080025
20210817,53603303.26465174
20210818,51075994.13234011
20210819,54542200.75945331
20210820,53928017.388144016
20210821,58926273.44534941
20210822,53703233.23567621
20210823,53396070.441713296
20210824,55333394.59679299
20210825,53268773.03145234
20210826,53142717.94876796
20210827,51430666.38235247
20210828,51447447.11431824
20210829,50447534.19150208
20210830,55749021.11054539
20210831,48421949.12203787
20210901,53708125.52934225
20210902,49412449.23588836
20210903,54026687.67793974
20210904,49651089.19986507
20210905,51431527.23555233
20210906,55199734.02016544
20210907,57753765.82580009
20210908,50981851.50824174
20210909,51246428.43830972
20210910,51679225.89790581
20210911,49421659.87897155
20210912,49843243.333397985
20210913,50629341.1237491
20210914,48492455.066503994
20210915,49620832.8838795
20210916,49528359.91648187
20210917,50253239.24009413
20210918,49803261.485410735
20210919,50623380.99530778
20210920,51158424.22049463
20210921,43997628.69801388
20210922,41544788.52075456
20210923,44280376.89470275
20210924,46529790.7110607
20210925,42867443.267719835
20210926,39830253.727549635
20210927,35395966.08462417
20210928,33623583.85049358
20210929,33556512.141974896
20210930,33291294.138383564
20211001,34740714.99184362
20211002,36969852.451115005
20211003,38377868.50868904
20211004,38598953.089863665
20211005,38028977.77991859
20211006,40619169.39640392
20211007,41916678.08642593
20211008,40450496.23562892
20211009,42056069.04324222
20211010,42737075.501671046
20211011,38529323.99813561
20211012,39242925.72045794
20211013,38034917.42005499
20211014,39750508.263781145
20211015,42141677.866854385
20211016,45501877.37569052
20211017,49091075.71914289
20211018,44112679.276083216
20211019,48132821.93561976
20211020,46685501.88603061
20211021,48413482.00949086
20211022,55595693.02710498
20211023,51554637.98748459
20211024,53956000.71164956
20211025,55468854.41093991
20211026,57202893.20303925
20211027,55254198.15009915
20211028,46179253.69674571
20211029,52514666.141765594
20211030,52529262.7770748
20211031,50341584.602363184
20211101,50444648.53694372
20211102,50355513.52087082
20211103,47767278.20066577
20211104,51885424.847613305
20211105,59212573.50928142
20211106,59377335.875008054
20211107,58666681.87824005
20211108,64002719.36300954
20211109,65397273.05840174
20211110,65503588.23008259
20211111,64475054.54558094
20211112,63986017.1528286
20211113,62250322.69791253
20211114,64128280.64484054
20211115,71478854.01424342
20211116,65526611.41841028
20211117,64275583.53312829
20211118,65444685.93761147
20211119,58828615.75394919
20211120,67381807.65986519
20211121,65822364.4225683
20211122,69160898.35507154
20211123,66406244.842670575
20211124,67746525.44467735
20211125,65827315.151119664
20211126,65956058.57549944
20211127,67228180.06795779
20211128,85403795.0255302
20211129,79912574.90959252
20211130,83691333.88138089
20211201,79398217.67849904
20211202,76751533.83139923
20211203,71127005.36958142
20211204,61238014.121888004
20211205,56491025.98025917
20211206,57216569.43850561
20211207,58169735.360178225
20211208,63222228.3850716
20211209,61530644.3234523
20211210,55621416.783108026
20211211,53015781.31094828
20211212,48764543.44035354
20211213,46716201.33184863
20211214,52282266.86487128
20211215,51901621.80196908
20211216,55612690.56877618
20211217,60132163.32867332
20211218,66091885.752698116
20211219,61941966.165955186
20211220,60242430.40312444
20211221,57874229.51678084
20211222,60149602.99765286
20211223,59017638.85514
20211224,57503616.2581426
20211225,56709024.452858545
20211226,55520527.03480295
20211227,55149332.84590852
20211228,51146775.151444726
20211229,51428760.47012861
20211230,45312524.9845501
20211231,45572243.1808014
20220101,44292768.59255304
20220102,50481828.72764921
20220103,53193714.293697216
20220104,56668323.19709853
20220105,58401938.44846869
20220106,55188233.72955938
20220107,56471809.936421946
20220108,53970512.616067216
20220109,52246327.121144384
20220110,52946407.522585675
20220111,49902958.576843835
20220112,52157528.63116512
20220113,54848069.17034675
20220114,52765355.79820502
20220115,52359831.3855202
20220116,51116910.29534328
20220117,50235044.04377554
20220118,48174247.64992324
20220119,49384676.85000493
20220120,47900502.63853609
20220121,47337774.53160234
20220122,46109786.23892299
20220123,38981172.08984145
20220124,34148440.62989616
20220125,41201638.14720661
20220126,40399241.6391177
20220127,36178829.45985426
20220128,38359147.08584536
20220129,42601760.09992861
20220130,42179131.03945788
20220131,42693767.714460194
20220201,42604059.26795678
20220202,41560524.089758776
20220203,39979804.224756725
20220204,35613230.529763184
20220205,42944020.37124377
20220206,43619050.10378262
20220207,45489121.889897935
20220208,45811856.54856083
20220209,46247163.04065117
20220210,46437692.65803794
20220211,45803739.6641777
20220212,43233025.22975524
20220213,37870063.25863699
20220214,41998298.3256537
20220215,42126009.99936539
20220216,43688757.95256727
20220217,44947242.5792011
20220218,41860339.04637785
20220219,36659991.890237324
20220220,41203698.541639164
20220221,38340617.67215278
20220222,33176731.756352738
20220223,34534219.684389815
20220224,39048616.10446004
20220225,36769273.873716116
20220226,38073438.14350964
20220227,39275709.56747792
20220228,36223632.91287267
20220301,37905098.036529906
20220302,39292219.61318413
20220303,36749542.72691475
20220304,36651710.16275381
20220305,35276172.04879959
20220306,36908440.94665496
20220307,36340439.74897355
20220308,35912655.56665172
20220309,35619382.20483912
20220310,37042093.016685024
20220311,38309862.98859186
20220312,37775054.50994857
20220313,37605053.68207774
20220314,37423572.33333429
20220315,38229793.405056484
20220316,37608409.85769302
20220317,38356742.68017584
20220318,39071333.2488725
20220319,39155705.42241025
20220320,40154900.22105177
20220321,40334483.379593864
20220322,40047246.58323316
20220323,41037093.90060419
20220324,41814966.43903152
20220325,43105199.86875096
20220326,46061934.63180223
20220327,46089875.86222943
20220328,46671280.491074674
20220329,48136763.8116006
20220330,44496400.500518814
20220331,43228010.37486411
20220401,42200021.1689398
20220402,42756191.644778274
20220403,42472438.801973976
20220404,44615557.45945673
20220405,43722609.65430783
20220406,41273912.28645254
20220407,39865514.8901191
20220408,41146965.40613317
20220409,41103326.27998244
20220410,42119911.882300176
20220411,45343661.753042065
20220412,41752842.05815614
20220413,40984989.22762868
20220414,41727714.55016669
20220415,42344710.08305439
20220416,49310531.55608355
20220417,45718816.43542401
20220418,44826941.24132075
20220419,43136209.969714634
20220420,43417396.387453064
20220421,43039965.049582474
20220422,42396734.755203664
20220423,42565722.54522016
20220424,42688431.86360054
20220425,41731546.5762501
20220426,42105228.7440303
20220427,40536261.122208394
20220428,39171065.4586286
20220429,42633817.64304985
20220430,42077529.36419006
20220501,40329518.98781681
20220502,41228040.156725965
20220503,41028661.28623549
20220504,41634117.692395665
20220505,39973347.99583273
20220506,38589965.67015131
20220506,39668129.90373614
