20210128,17418646.812311348
20210129,18750728.693351038
20210130,20368273.58244879
20210131,21194332.98737257
20210201,20560849.835331537
20210202,21239933.59163667
20210203,32323015.957490213
20210204,28015139.613076746
20210205,29070210.090878624
20210206,30651985.56512649
20210207,27659153.882102255
20210208,27093665.56613069
20210209,28795983.317218386
20210210,30438165.12615716
20210211,31899758.378265027
20210212,37313718.43439399
20210213,36442203.2038716
20210214,37040112.11410301
20210215,34191603.5729146
20210216,31729399.01087655
20210217,33870708.57357356
20210218,78739397.93314488
20210219,53871742.474075004
20210220,54082812.64188764
20210221,52018666.74385826
20210222,58278857.6753905
20210223,50256668.17138884
20210224,70848790.82735537
20210225,71796607.07750547
20210226,67482600.20606376
20210227,65168535.13110975
20210228,67451638.82417947
20210301,57713205.36053727
20210302,82648171.73942785
20210303,77957314.56464273
20210304,76224034.44131623
20210305,70256869.94126168
20210306,68417287.25715685
20210307,70995083.31131105
20210308,72892260.60570793
20210309,78969519.73209208
20210310,78502276.86545551
20210311,74931141.13290386
20210312,73723247.2630201
20210313,73532620.48530096
20210314,92271155.71678746
20210315,100150984.03007597
20210316,100521933.77845466
20210317,113535152.37292986
20210318,101947848.72420399
20210319,95690515.48121472
20210320,89454797.77069342
20210321,93004549.73010932
20210322,80416274.98726127
20210323,77469885.01567855
20210324,76609724.93016616
20210325,76154047.62369837
20210326,71582439.34108803
20210327,78510204.29405308
20210328,78480980.63313805
20210329,76420160.5726969
20210330,81913458.07929277
20210331,84943473.07303697
20210401,81135194.66933207
20210402,77136034.40451445
20210403,80098265.64797923
20210404,77791583.39089438
20210405,85056779.49711469
20210406,93160062.7568691
20210407,91408926.88179971
20210408,79476284.01798943
20210409,87365100.42272887
20210410,97003183.36425628
20210411,92419841.59512429
20210412,94588823.81138892
20210413,98712431.94079633
20210414,97560990.28115508
20210415,96104340.1848147
20210416,97131152.63741551
20210417,92484484.01107883
20210418,92368851.2613551
20210419,77889493.83491382
20210420,64931060.46915785
20210421,66851837.34936852
20210422,64530705.526410915
20210423,64243245.28369247
20210424,62841910.7245234
20210425,59562597.32858833
20210426,58685110.43902885
20210427,68693256.14909989
20210428,69378159.46210708
20210429,72137567.82403533
20210430,81880620.98716469
20210501,80410470.9224401
20210502,78955076.86002599
20210503,81788122.48502174
20210504,87357184.71346836
20210505,73353973.90221484
20210506,76613834.86785252
20210507,76811005.9505747
20210508,84607683.59406163
20210509,87026393.42972009
20210510,84633726.23166671
20210511,75496670.5714406
20210512,78103173.02829881
20210513,68543788.08407871
20210514,65293693.53301433
20210515,71668454.03856468
20210516,81384034.20303848
20210517,79391310.08607861
20210518,74251047.46527505
20210519,73956727.25400576
20210520,48448242.550027296
20210521,53127737.928536125
20210522,44834021.15962645
20210523,42984358.59720308
20210524,34730431.24696189
20210525,69750514.49244806
20210526,64924457.86763714
20210527,66743281.606144644
20210528,59733631.62107816
20210529,52713573.30664158
20210530,49561866.672476895
20210531,60766752.587239206
20210601,61170713.26320994
20210602,59532043.37667457
20210603,57381844.82874336
20210604,60198659.092655875
20210605,55236899.20250379
20210606,51788403.80156733
20210607,52057916.75638839
20210608,55291032.78481589
20210609,49292750.25346077
20210610,49324441.510902785
20210611,47433726.559082516
20210612,46308058.642331414
20210613,43949716.929110564
20210614,47220048.03091832
20210615,62793840.736707225
20210616,57028156.29034702
20210617,48977481.64496287
20210618,50135062.99094228
20210619,50233144.82286201
20210620,49990563.376239926
20210621,51022786.729399815
20210622,41904263.04726968
20210623,39342935.74341698
20210624,41304640.74779368
20210625,41225411.91223624
20210626,37685105.12804446
20210627,36742388.675250836
20210628,38413084.34696835
20210629,37924116.63716204
20210630,39377912.02844658
20210701,41175284.398529805
20210702,40012485.858181834
20210703,41609895.768607095
20210704,41825275.6319213
20210705,42570907.836731434
20210706,41177921.71039386
20210707,42578418.82313504
20210708,44813882.64103807
20210709,40694359.24538311
20210710,40378923.64219176
20210711,39548093.300845385
20210712,39984619.00616551
20210713,38557380.751175284
20210714,39120870.22436955
20210715,42618820.18530636
20210716,39254729.89726845
20210717,36377151.787190855
20210718,35756453.160289414
20210719,37002569.747120194
20210720,34333787.907980666
20210721,32608143.162000626
20210722,37012569.33430718
20210723,39323112.32289428
20210724,39104849.945444
20210725,41056760.845296726
20210726,57809273.56188017
20210727,48240918.57061254
20210728,47081457.9116406
20210729,45550950.393537834
20210730,46354962.47190673
20210731,45604966.52528706
20210801,46777450.72223471
20210802,45472453.37721461
20210803,45240977.77263586
20210804,43825655.96011091
20210805,46596725.366172194
20210806,53009771.23221428
20210807,55977767.91621004
20210808,56119876.11498739
20210809,61795965.475374214
20210810,63956825.36760533
20210811,60595859.58875644
20210812,62712051.3973355
20210813,65367517.68962081
20210814,69770896.03525318
20210815,67487113.11927776
20210816,66971495.39542647
20210817,64690878.00067368
20210818,57099124.131661825
20210819,57197700.17547514
20210820,61586993.064869896
20210821,60574010.52176501
20210822,60865025.53052805
20210823,60034963.74227987
20210824,64104499.098752044
20210825,57947539.09635137
20210826,60127808.364189826
20210827,56572461.076273516
20210828,58066504.91626086
20210829,57272518.74324242
20210830,57194231.65126252
20210831,54106676.55156315
20210901,52193961.25223893
20210902,53696057.57880031
20210903,54486339.76364313
20210904,56457624.107675515
20210905,56321868.992224045
20210906,59146379.13669121
20210907,63989617.88122021
20210908,73297191.97547717
20210909,89573740.2616384
20210910,74976847.6405265
20210911,74070060.9157325
20210912,73954339.06156152
20210913,77522150.21854517
20210914,70782503.45047092
20210915,68845174.20205328
20210916,69243146.87864558
20210917,66691397.8996864
20210918,72454139.39561416
20210919,70418478.99096563
20210920,65716547.061681
20210921,55486810.39295631
20210922,48731348.975683436
20210923,55138747.119566545
20210924,57798131.013346165
20210925,81898107.9630706
20210926,76281583.25989644
20210927,67015273.431083776
20210928,67725903.46415967
20210929,63929928.18560201
20210930,63800784.076923594
20211001,63897457.313123226
20211002,67027701.89612182
20211003,65631356.28972071
20211004,64595242.08193369
20211005,63186823.640198305
20211006,63485077.64845882
20211007,61224810.32012344
20211008,62093025.40984419
20211009,61684510.01187473
20211010,61988228.00851375
20211011,61377823.21760816
20211012,61021954.37296995
20211013,59956186.65826774
20211014,61195223.10386789
20211015,62023502.711156234
20211016,64643717.95944221
20211017,69022886.14005525
20211018,64959993.56506683
20211019,66648084.28451172
20211020,63798921.18287006
20211021,64846043.114143446
20211022,64652905.37965308
20211023,63714527.82985373
20211024,64049387.08030448
20211025,61860297.27907309
20211026,63854578.60791557
20211027,62230111.72597082
20211028,53688006.90125358
20211029,56973243.783724144
20211030,58879368.01518581
20211031,58334706.5497527
20211101,57515456.41210465
20211102,57645159.49939608
20211103,58962072.36577032
20211104,61100625.632286
20211105,60743850.883324
20211106,58308579.066758476
20211107,57784046.583479024
20211108,58644849.00822441
20211109,60754368.58696911
20211110,60878168.69218861
20211111,57090880.790827535
20211112,57634170.10921426
20211113,55650630.030756116
20211114,57292215.85174911
20211115,57930369.99314557
20211116,56213572.21384744
20211117,52218281.46115486
20211118,51447892.90093222
20211119,47593890.18264509
20211120,49566366.397337355
20211121,56515646.99039421
20211122,55518918.20602169
20211123,52187796.338516094
20211124,54907417.81739748
20211125,52173844.86218467
20211126,57715073.05296841
20211127,52118008.04328236
20211128,52262664.34105616
20211129,51911703.58808621
20211130,52959627.5631584
20211201,51266887.57701527
20211202,53089708.92695423
20211203,54689403.584833264
20211204,55787210.10604878
20211205,46502288.82727475
20211206,44369882.45090928
20211207,44401342.455002144
20211208,43180494.704793446
20211209,43730033.52628591
20211210,40891675.93912885
20211211,38532726.033116765
20211212,38900043.82906086
20211213,38834076.10456214
20211214,36367321.59989641
20211215,35154557.86382609
20211216,35550202.90143177
20211217,35285024.52857315
20211218,35041072.80786147
20211219,39063002.103886254
20211220,36047248.648413576
20211221,34932129.56845363
20211222,41285381.5104538
20211223,41365916.01772697
20211224,42538063.717239425
20211225,42195241.65306423
20211226,42879193.58112584
20211227,45516314.75799876
20211228,45035549.81078067
20211229,41741201.26201485
20211230,41737163.366899654
20211231,43176121.926289305
20220101,42194545.325394824
20220102,42705375.67188302
20220103,42894571.20208747
20220104,42872765.805858806
20220105,43100384.577984184
20220106,41854618.89595216
20220107,40644151.5981823
20220108,40308132.025586285
20220109,39827533.79181737
20220110,40058708.68969192
20220111,40112536.628929324
20220112,40954199.15631924
20220113,42179546.88097161
20220114,42180095.758831374
20220115,42126245.27970019
20220116,43432093.35427218
20220117,43599520.80114144
20220118,42801557.8541764
20220119,43676987.59738134
20220120,43003157.895778894
20220121,41196409.67094264
20220122,40083051.96970516
20220123,33113064.279746175
20220124,35102671.409246676
20220125,34743126.553571336
20220126,35810997.272903375
20220127,37711163.11725708
20220128,36602819.66874793
20220129,37510244.93828547
20220130,36898254.99516255
20220131,37521917.273011655
20220201,38005447.17002936
20220202,38608360.696044505
20220203,38523876.15259456
20220204,38963784.99136746
20220205,43506792.09570248
20220206,43384996.34829207
20220207,44056144.74797159
20220208,44547441.45640998
20220209,43689528.760031566
20220210,44354551.71431701
20220211,43137376.416692816
20220212,40520166.520110704
20220213,40166951.24776721
20220214,40465757.10633775
20220215,40479113.76299833
20220216,41848820.170296945
20220217,40791951.37643124
20220218,39088581.976984516
20220219,36890476.80235939
20220220,36867138.47715139
20220221,36136115.164943844
20220222,32808850.345219873
20220223,34658172.71033812
20220224,33147784.28942183
20220225,30601382.4240125
20220226,32383429.41917481
20220227,31853497.668374047
20220228,30559816.063810766
20220301,33957237.861915976
20220302,34078474.98953485
20220303,34712368.83597388
20220304,32861109.54352321
20220305,30591641.956726458
20220306,31419007.87643183
20220307,30335868.95797069
20220308,28684203.537435975
20220309,29443544.665967297
20220310,30854280.61253011
20220311,29278771.047445823
20220312,28711249.76357872
20220313,28962701.15306869
20220314,28315404.693264507
20220315,28859913.918230064
20220316,29015911.78243067
20220317,29821578.477655128
20220318,31342114.27605283
20220319,31093411.342654716
20220320,31163604.551883563
20220321,32179613.591186393
20220322,32256506.454186603
20220323,33028721.091098808
20220324,32877499.07560513
20220325,33681829.683924645
20220326,32874557.785180736
20220327,33567287.74723237
20220328,34386678.88530488
20220329,34322654.967145145
20220330,35147040.53379788
20220331,35428746.24520394
20220401,34046973.25207557
20220402,35750434.533632845
20220403,36676150.973627046
20220404,39081389.73167937
20220405,37548999.60719272
20220406,37577687.08016725
20220407,33035761.26030767
20220408,33331359.98068817
20220409,31273799.122928657
20220410,32088487.797143333
20220411,31219837.153459728
20220412,28384961.33559594
20220413,29207782.215996105
20220414,30795564.19440479
20220415,32001547.686705235
20220416,32706869.973961975
20220417,32066395.288291465
20220418,29851320.81681901
20220419,31005921.954735417
20220420,31647634.598252125
20220421,30824617.825650048
20220422,30592130.05950946
20220423,29486091.68994983
20220424,29225830.729498334
20220425,30285682.19470228
20220426,29517632.185556587
20220427,27441258.850496173
20220428,27957063.31210786
20220429,27936381.106849436
20220430,25622947.81831199
20220501,23559148.73017172
20220502,23769318.38426137
20220503,22395120.3632423
20220504,21831282.120372523
20220505,23216306.81171203
20220506,20686963.66971412
20220506,21077663.4069294
