20210718,37706114.40912795
20210719,37117724.837051325
20210720,35650065.193261474
20210721,33343527.57441761
20210722,34308544.95782216
20210723,34043084.00886719
20210724,34937460.90596148
20210725,38284560.26256525
20210726,45116521.86219352
20210727,46414215.19879197
20210728,55102859.31421307
20210729,54157028.762574345
20210730,53089146.85417713
20210731,51209129.6201354
20210801,51767444.81228575
20210802,49497521.65061169
20210803,47356053.739935055
20210804,70107906.78067116
20210805,75674500.10083912
20210806,80120156.96658447
20210807,89848768.02115333
20210808,100879756.71474043
20210809,94171950.097956
20210810,71895611.84590746
20210811,71616402.18372665
20210812,68759676.58719628
20210813,68936450.36381812
20210814,83268179.24841753
20210815,88306652.02043615
20210816,91045124.89089662
20210817,86653495.1201892
20210818,69254126.2989217
20210819,69978661.53662719
20210820,73556857.54432872
20210821,70122089.19821782
20210822,74714631.39772347
20210823,74188360.20120777
20210824,76098459.17450148
20210825,71516903.82009566
20210826,82435350.46026097
20210827,90216959.54574016
20210828,84836200.47244146
20210829,83875959.33186136
20210830,88903623.73777102
20210831,92833792.16956633
20210901,104397861.54652995
20210902,131827858.75788033
20210903,138902808.56782016
20210904,129856123.03855875
20210905,127052639.46184626
20210906,149067660.69879758
20210907,149870261.27924073
20210908,142120626.64265087
20210909,163078373.31997848
20210910,270359310.7312996
20210911,572321915.2345313
20210912,533554417.36167264
20210913,513456217.9084527
20210914,472685519.7264908
20210915,501290975.28839433
20210916,495615099.4024345
20210917,424996365.1628256
20210918,407953317.819337
20210919,413806375.8066354
20210920,396896028.03089505
20210921,344625450.23545146
20210922,332754835.2308076
20210923,373170486.1716799
20210924,361031863.7485321
20210925,342038416.3317754
20210926,355106357.7940622
20210927,345258855.4120934
20210928,331585639.23917425
20210929,313263317.9174879
20210930,322892794.51595014
20211001,328276551.09837663
20211002,338137393.8264151
20211003,370251207.6654414
20211004,356968413.8374651
20211005,339536810.3126357
20211006,326779076.0310814
20211007,305185000.7528134
20211008,280883131.08703846
20211009,282817893.3707827
20211010,474189235.12349266
20211011,400778608.9134084
20211012,371422351.8457902
20211013,380264660.9636417
20211014,365314594.0994099
20211015,357920787.81556714
20211016,410954979.9039499
20211017,397879582.4742816
20211018,393790054.4708828
20211019,391910992.134717
20211020,381577868.8880496
20211021,407589750.21474195
20211022,382235713.3249258
20211023,399399109.65651613
20211024,404340126.2739033
20211025,381861006.524638
20211026,381735234.7623663
20211027,357681705.7138303
20211028,333797281.9633557
20211029,350990192.742115
20211030,359296595.70412564
20211031,341843137.16998994
20211101,364028218.3640601
20211102,366855938.4044557
20211103,515127187.02166736
20211104,525641653.45762247
20211105,532974411.9836493
20211106,812258229.7904248
20211107,781685644.1598759
20211108,733694602.8721731
20211109,638832879.4046092
20211110,811596651.5774761
20211111,731483005.4781524
20211112,890986221.7157617
20211113,828768067.5026442
20211114,776554540.7559836
20211115,754022331.2638532
20211116,767005135.6617185
20211117,716262214.4652705
20211118,667034500.9685177
20211119,575118373.753002
20211120,743211381.5036074
20211121,778096835.8538364
20211122,703044815.6780243
20211123,662845197.2415154
20211124,734381685.4091324
20211125,675075459.4111165
20211126,688011047.0736142
20211127,622291948.7138892
20211128,647986858.9064006
20211129,695435186.0362492
20211130,683713654.0417199
20211201,660639001.2200496
20211202,637222884.6798631
20211203,624199387.7570494
20211204,613144663.8380984
20211205,530497317.1713347
20211206,498705994.1193231
20211207,514183557.2855464
20211208,485624899.5690141
20211209,485835961.3913203
20211210,450986036.7484476
20211211,424563300.57988137
20211212,439677679.2454347
20211213,448520059.0487426
20211214,409438488.8914302
20211215,399495365.413971
20211216,421017028.0478054
20211217,419067118.1447909
20211218,400770725.7135188
20211219,396975177.79339534
20211220,478928703.5109849
20211221,445521121.5226289
20211222,481008025.19958615
20211223,460042120.3098544
20211224,482532215.6594532
20211225,477473280.9545652
20211226,471682054.7403482
20211227,468042015.5496694
20211228,466924472.21465176
20211229,422933869.1928168
20211230,414411226.486056
20211231,421131805.3729201
20220101,426422941.442956
20220102,422953652.55312085
20220103,431994761.00700235
20220104,424292080.4003633
20220105,421875034.327709
20220106,398312321.05452985
20220107,382857985.1919539
20220108,368676942.1899577
20220109,361537015.5310257
20220110,361416719.78353465
20220111,346166117.1368419
20220112,362083928.0307758
20220113,371298804.285927
20220114,356850680.7871593
20220115,355058458.45105696
20220116,360436384.1822746
20220117,358232508.3731021
20220118,347825533.5947927
20220119,339637531.4583162
20220120,332852739.1375086
20220121,324930265.83859724
20220122,274346502.7929341
20220123,251149273.15937886
20220124,275940539.73034304
20220125,260228488.06319362
20220126,258829805.9456014
20220127,261162840.96742386
20220128,251325635.68333098
20220129,257557015.6282176
20220130,273854656.38511807
20220131,261714404.11411238
20220201,262101745.53293625
20220202,262631519.2430507
20220203,251128620.35261402
20220204,253530588.47836465
20220205,275336331.6052466
20220206,275351985.8828373
20220207,275841472.0630535
20220208,288075096.57794696
20220209,277928057.793107
20220210,303982593.98883283
20220211,294011472.4871423
20220212,282771193.97508514
20220213,272029949.355571
20220214,268323767.0720868
20220215,264563578.74853057
20220216,276119998.26935464
20220217,271961553.753242
20220218,253934478.61708552
20220219,244592649.65516433
20220220,256815053.5274084
20220221,239800918.6214942
20220222,224356761.9411264
20220223,233948039.59988865
20220224,233531969.34752038
20220225,212243293.71130943
20220226,225773043.61450362
20220227,233909473.35636258
20220228,229675966.32016268
20220301,265327233.04488373
20220302,254113139.123267
20220303,236244892.2483373
20220304,233544054.57006273
20220305,215000340.7461595
20220306,230263456.18074456
20220307,212688335.8706695
20220308,210924988.5525876
20220309,210758748.23121747
20220310,216426958.9594267
20220311,212993338.1973018
20220312,214249284.11159506
20220313,209514995.4721814
20220314,200300711.7055543
20220315,200782527.26506552
20220316,201303946.17630813
20220317,208316328.34642157
20220318,210598460.43579012
20220319,210327221.8976315
20220320,260493711.01061204
20220321,233764418.5136768
20220322,237248745.4534668
20220323,240222954.26763478
20220324,243711617.3286603
20220325,265703645.48951262
20220326,257074692.17649728
20220327,260000196.30765387
20220328,261677864.74613985
20220329,256524515.36325556
20220330,256900768.0632903
20220331,257967630.39174005
20220401,261145178.38430908
20220402,270010806.1623487
20220403,284017823.60218656
20220404,284843494.3072503
20220405,275103892.7449812
20220406,265471074.3615689
20220407,250833443.98604593
20220408,248808695.71832
20220409,239891347.067586
20220410,240924359.13868967
20220411,238398202.5498168
20220412,219831822.79347807
20220413,222250498.37898323
20220414,232366968.60760474
20220415,224713822.89133576
20220416,227270089.58576217
20220417,225895662.0710232
20220418,220049842.12305716
20220419,218659760.85221457
20220420,226998082.12923205
20220421,224856588.32532302
20220422,229327323.33998805
20220423,220922093.90337116
20220424,219486771.37127277
20220425,220867275.61494398
20220426,214279289.56483293
20220427,201255509.39844078
20220428,203331580.9016925
20220429,203088372.9947421
20220430,196566152.42482203
20220501,180466980.387649
20220502,189100374.7114916
20220503,187357312.41202456
20220504,180982909.76878622
20220505,192649477.30667537
20220506,179237840.9174251
20220506,178839510.36163273
