20190515,0.0
20190516,0.0
20190517,0.0
20190518,0.0
20190519,0.0
20190520,0.0
20190521,0.0
20190522,0.0
20190523,0.0
20190524,0.0
20190525,0.0
20190526,0.0
20190527,0.0
20190528,0.0
20190529,0.0
20190530,0.0
20190531,0.0
20190601,0.0
20190602,0.0
20190603,0.0
20190604,0.0
20190605,0.0
20190606,0.0
20190607,0.0
20190608,0.0
20190609,0.0
20190610,0.0
20190611,0.0
20190612,0.0
20190613,0.0
20190614,0.0
20190615,0.0
20190616,0.0
20190617,0.0
20190618,0.0
20190619,0.0
20190620,0.0
20190621,0.0
20190622,0.0
20190623,0.0
20190624,0.0
20190625,0.0
20190626,0.0
20190627,0.0
20190628,0.0
20190629,0.0
20190630,0.0
20190701,0.0
20190702,0.0
20190703,0.0
20190704,0.0
20190705,0.0
20190706,0.0
20190707,0.0
20190708,0.0
20190709,0.0
20190710,0.0
20190711,0.0
20190712,0.0
20190713,0.0
20190714,0.0
20190715,0.0
20190716,0.0
20190717,0.0
20190718,0.0
20190719,0.0
20190720,0.0
20190721,0.0
20190722,0.0
20190723,0.0
20190724,0.0
20190725,0.0
20190726,0.0
20190727,0.0
20190728,4285918.9842346795
20190729,4313106.410217319
20190730,4440924.465970113
20190731,3602475.386699191
20190801,4470253.656733435
20190802,4643304.629691903
20190803,10105339.386100749
20190804,9931532.083817707
20190805,8962476.508756295
20190806,7970416.515444436
20190807,8461857.1314774
20190808,16111015.793645533
20190809,13819778.665495226
20190810,11073749.330286428
20190811,13340666.201462978
20190812,12116635.533309052
20190813,14666413.414742444
20190814,40146484.11836879
20190815,33463133.633421566
20190816,44641347.73288954
20190817,43249031.492482916
20190818,46189306.26974501
20190819,40260194.31917517
20190820,43693273.348983385
20190821,45754336.61074245
