20190410,0.0
20190411,0.0
20190412,0.0
20190413,0.0
20190414,0.0
20190415,0.0
20190416,0.0
20190417,0.0
20190418,0.0
20190419,0.0
20190420,0.0
20190421,0.0
20190422,0.0
20190423,0.0
20190424,0.0
20190425,0.0
20190426,0.0
20190427,0.0
20190428,0.0
20190429,0.0
20190430,0.0
20190501,0.0
20190502,0.0
20190503,0.0
20190504,0.0
20190505,0.0
20190506,0.0
20190507,0.0
20190508,0.0
20190509,0.0
20190510,0.0
20190511,0.0
20190512,0.0
20190513,0.0
20190514,0.0
20190515,0.0
20190516,0.0
20190517,0.0
20190518,0.0
20190519,0.0
20190520,0.0
20190521,0.0
20190522,0.0
20190523,0.0
20190524,0.0
20190525,0.0
20190526,0.0
20190527,0.0
20190528,0.0
20190529,0.0
20190530,0.0
20190531,0.0
20190601,0.0
20190602,0.0
20190603,0.0
20190604,0.0
20190605,0.0
20190606,0.0
20190607,0.0
20190608,0.0
20190609,0.0
20190610,0.0
20190611,0.0
20190612,0.0
20190613,0.0
20190614,0.0
20190615,0.0
20190616,0.0
20190617,0.0
20190618,0.0
20190619,0.0
20190620,0.0
20190621,0.0
20190622,0.0
20190623,0.0
20190624,0.0
20190625,0.0
20190626,0.0
20190627,0.0
20190628,0.0
20190629,0.0
20190630,0.0
20190701,0.0
20190702,0.0
20190703,0.0
20190704,0.0
20190705,0.0
20190706,0.0
20190707,0.0
20190708,0.0
20190709,0.0
20190710,0.0
20190711,0.0
20190712,0.0
20190713,0.0
20190714,0.0
20190715,0.0
20190716,0.0
20190717,0.0
20190718,0.0
20190719,0.0
20190720,0.0
20190721,0.0
20190722,0.0
20190723,0.0
20190724,0.0
20190725,0.0
20190726,0.0
20190727,0.0
20190728,0.0
20190729,0.0
20190730,0.0
20190731,0.0
20190801,0.0
20190802,0.0
20190803,0.0
20190804,0.0
20190805,0.0
20190806,0.0
20190807,0.0
20190808,0.0
20190809,0.0
20190810,0.0
20190811,0.0
20190812,0.0
20190813,0.0
20190814,0.0
20190815,0.0
20190816,0.0
20190817,0.0
20190818,0.0
20190819,0.0
20190820,0.0
20190821,0.0
20190822,0.0
20190823,0.0
20190824,0.0
20190825,0.0
20190826,0.0
20190827,0.0
20190828,0.0
20190829,0.0
20190830,0.0
20190831,16272327.66993664
20190901,17097043.27352277
20190902,16657469.013712706
20190903,17056557.43016476
20190904,16705543.943413114
20190905,16299604.662952697
20190906,16939138.885270648
20190907,16303815.642103508
20190908,16730195.268501177
20190909,16315222.323110448
20190910,17229457.387709014
20190911,17210900.770994503
20190912,16879934.5607524
20190913,17458326.42449137
20190914,17353546.03463593
20190915,18575426.23353256
20190916,18786855.391773257
20190917,18876641.43931125
20190918,20339601.762673657
20190919,18822866.467839796
20190920,19228671.552015305
20190921,19848796.54783069
20190922,18777221.486204162
20190923,19864913.20113889
20190924,19344029.843980487
20190925,15581852.929514596
20190926,17538012.529292468
20190927,16699125.6108014
20190928,17093802.759487756
20190929,17515571.737586137
20190930,16976559.287470147
20191001,16402831.222136406
20191002,17303497.937874712
20191003,17303497.937874712
20191004,16549950.419928055
20191005,16549950.419928055
20191006,17540677.931045324
20191007,16400607.112837438
20191008,16737107.059759034
20191009,16895385.069183286
20191010,18661489.621393487
20191011,18347582.524885535
20191012,17603419.122708388
20191013,17670003.915930115
20191014,17641173.17160508
20191015,17515764.98424224
20191016,16673120.891512094
20191017,16255345.541914908
20191018,16525181.802203959
20191019,16164791.86795431
20191020,16069203.409579247
20191021,16565455.43609672
20191022,16351735.859204382
20191023,15426958.572582975
20191024,14589560.013295624
20191025,14512643.744479487
20191026,16093865.289399978
20191027,16032367.407644361
20191028,15080365.691085802
20191029,14816545.481946927
20191030,15201759.038373506
20191031,14578848.491924776
20191101,14669670.208477598
20191102,13956682.873802295
20191103,14007627.883460982
20191104,13058116.842423188
20191105,13176145.505157331
20191106,13611565.542743715
20191107,14624445.63905556
20191108,14248648.330851074
20191109,13688653.823122608
20191110,14077986.758569712
20191111,14526517.26170866
20191112,13717761.224591753
20191113,14068971.11821821
20191114,13950187.327318128
20191115,13491983.951604338
20191116,13352081.489606718
20191117,13388202.223208146
20191118,13349611.01912629
20191119,12907658.9145229
20191120,12138936.107766103
20191121,11758605.250362866
20191122,11468229.289596405
20191123,11072128.499926604
20191124,10857286.396762474
20191125,10338706.951677598
20191126,10202132.829680063
20191127,12001559.582071535
20191128,14162854.476871317
20191129,14858543.654962916
20191130,16543674.227433948
20191201,19139871.23885664
20191202,20947997.672758717
20191203,23555174.939199552
20191204,24010962.220121622
20191205,19788676.006996997
20191206,22456313.87637766
20191207,21007898.699786793
20191208,22571110.99324072
20191209,21649985.968084913
20191210,20942574.89014494
20191211,19783642.632941373
20191212,19338982.042139612
20191213,20469646.15797403
20191214,20418558.63413634
20191215,20047319.6181115
20191216,21679200.91885115
20191217,20082572.500904717
20191218,17035885.081822123
20191219,20678128.361306746
20191220,22784480.292302225
20191221,23485718.39440765
20191222,23627916.01865958
20191223,28586517.22258683
20191224,27456829.809462618
20191225,31176275.688062087
20191226,30852003.236950707
20191227,31994241.931952283
20191228,36827323.406436376
20191229,44985181.10395717
20191230,42774579.69542878
20191231,42227717.740133405
20200101,38914869.399427764
20200102,42642606.03312089
20200103,41288190.28727964
20200104,41078555.38392069
20200105,41713598.05673407
20200106,42522813.28964903
20200107,39709688.302597165
20200108,44994500.31903738
20200109,44400374.640924625
20200110,42712150.9603353
20200111,43988240.998502985
20200112,40928165.490795106
20200113,40755835.2197575
20200114,43136167.12080568
20200115,47050754.329558864
20200116,44105421.04706568
20200117,43538176.854421295
20200118,39787665.045734845
20200119,41960798.47800646
20200120,41237758.73049876
20200121,38004930.29845554
20200122,40432633.27326558
20200123,41260458.359611996
20200124,39166349.70923728
20200125,40470287.062866576
20200126,40504078.158619806
20200127,43346329.20963133
20200128,44680387.67395727
20200129,48454163.233605914
20200130,46165044.69871798
20200131,47456806.87355521
20200201,46690048.58456629
20200202,49048694.96116532
20200203,51090219.9215083
20200204,53416813.85004377
20200205,55186309.40593648
20200206,53808399.87817321
20200207,53372261.09235731
20200208,51157696.018271655
20200209,51694803.342357434
20200210,51400600.49117355
20200211,50782377.52435312
20200212,51657321.13150921
20200213,52543863.9366382
20200214,51727420.208911
20200215,48311939.64273729
20200216,49905576.008827195
20200217,48594356.248701006
20200218,48451832.973461084
20200219,49091509.77835681
20200220,61618490.49592534
20200221,65549728.281978756
20200222,67092201.196035676
20200223,65857537.04337215
20200224,66041460.00751272
20200225,63573922.01386226
20200226,62299530.02449378
20200227,57592766.123844065
20200228,58838306.91437372
20200229,59254230.954891674
20200301,55639002.20630361
20200302,52778357.28374547
20200303,56305248.75078917
20200304,58536730.97940772
20200305,60118077.280765474
20200306,57049853.74362611
20200307,58977903.064088225
20200308,57902813.588412814
20200309,48074955.77140102
20200310,45924712.38147982
20200311,44918193.67309524
20200312,41047418.826355
20200313,23140842.657506425
20200314,34068793.285016805
20200315,34442617.67560304
20200316,31194271.58506046
20200317,27918938.046962637
20200318,29390775.6670584
20200319,30031693.17003465
20200320,37748567.83402054
20200321,34283503.37812871
20200322,36177351.392938875
20200323,31962658.92603295
20200324,33246670.663428422
20200325,36699369.50249707
20200326,36420454.59631178
20200327,37655544.43680269
20200328,35314209.437730744
20200329,34618772.20828089
20200330,33487521.88672152
20200331,35103671.54277871
20200401,34094251.68899412
20200402,35063353.233547576
20200403,36498587.58009995
20200404,35636277.86114042
20200405,34369796.053380296
20200406,34958842.40011213
20200407,35927591.85742832
20200408,34406497.06197516
20200409,35588774.32467259
20200410,34133883.55670461
20200411,33663065.07035913
20200412,35077559.74064208
20200413,36658051.79972558
20200414,37054651.00264605
20200415,36765401.170693934
20200416,38784853.33942019
20200417,42143515.97911463
20200418,44521237.806385964
20200419,45888799.58410461
20200420,44024491.0449645
20200421,43065418.04735853
20200422,42155346.2147513
20200423,43535960.12960233
20200424,44912405.71096004
20200425,47928093.99081808
20200426,47746950.51768655
20200427,48811756.3851011
20200428,48664629.46498438
20200429,49595559.125968926
20200430,54850640.57258405
20200501,51620298.79995936
20200502,54392580.878323935
20200503,56344627.34722173
20200504,52043056.211481646
20200505,53254279.06080305
20200506,54691036.98147256
20200507,56166119.943964384
20200508,58598419.29325461
20200509,59802452.301861346
20200510,58444915.42497906
20200511,52708778.353601426
20200512,51760729.632129036
20200513,50851717.27458935
20200514,55524086.914752744
20200515,54936795.28500869
20200516,53611912.24781444
20200517,55006658.158693254
20200518,57862446.75144661
20200519,62123183.81252356
20200520,62858377.26194832
20200521,61514140.746332556
20200522,60433988.82189418
20200523,72814583.97676826
20200524,73939179.68875974
20200525,77725664.2973426
20200526,80447938.5150059
20200527,81560629.53855295
20200528,82180164.39873266
20200529,86458640.85589561
20200530,102298291.53865802
20200531,119756348.63176109
20200601,109167109.72387388
20200602,126629286.95859666
20200603,118772434.03746709
20200604,125456447.20000117
20200605,124560758.80422412
20200606,122584857.28521435
20200607,91245677.59085031
20200608,89186690.63697147
20200609,84272924.45060313
20200610,91927469.07530239
20200611,88171971.7861355
20200612,87552346.71496893
20200613,95182781.45131728
20200614,88243557.84707673
20200615,80828868.41199116
20200616,72436226.40170129
20200617,74972784.37838513
20200618,75588067.27696483
20200619,82127279.85164459
20200620,91309769.00536229
20200621,98703369.76776923
20200622,99988539.07665086
20200623,112671435.18484966
20200624,107261857.62256402
20200625,102813388.23784447
20200626,119071824.06933269
20200627,132705162.05321379
20200628,146058191.96766284
20200629,156363159.41652846
20200630,165368037.2581496
20200701,175209101.52417588
20200702,159862057.2062152
20200703,158083441.17001063
20200704,162739610.32904068
20200705,163570646.40339324
20200706,150203769.83005
20200707,143044401.5657317
20200708,145603949.25781697
20200709,143854212.01637065
20200710,142495830.45527288
20200711,145074911.16764623
20200712,143173724.49955377
20200713,133589322.31853057
20200714,138653026.03096852
20200715,136908599.75452754
20200716,140348405.85759768
20200717,137994002.23162702
20200718,146176887.2153525
20200719,150661887.7348768
20200720,149397058.65879157
20200721,145040956.723028
20200722,154485782.47928873
20200723,156061375.7960429
20200724,156693960.21054354
20200725,150987861.81121176
20200726,153850327.45453006
20200727,147791359.82377246
20200728,146735974.07721275
20200729,142622955.71101967
20200730,144813537.9768167
20200731,144935211.23871395
20200801,148161718.90074623
20200802,165944974.0965937
20200803,159475233.2193452
20200804,154332968.25867924
20200805,153063011.3329478
20200806,143898638.67086953
20200807,142282676.53542784
20200808,139063186.89350656
20200809,141243725.98907945
20200810,134755343.51603928
20200811,136956822.32076302
20200812,134438716.27350459
20200813,148640596.94930926
20200814,149732905.42446023
20200815,150687959.2727455
20200816,145089618.37085173
20200817,142734996.5417652
20200818,140029455.7236649
20200819,135705531.2598899
20200820,133295973.57101029
20200821,142378383.76827306
20200822,138960944.51391062
20200823,135092219.12412024
20200824,132488504.57038824
20200825,132712958.90500219
20200826,143569451.0167697
20200827,146089169.2536646
20200828,149841508.68940806
20200829,152107906.1278421
20200830,148370252.18867695
20200831,158394487.70261765
20200901,152143423.10380006
20200902,149071860.70463297
20200903,142908414.10045648
20200904,132053933.4406662
20200905,139630754.24255198
20200906,133977667.94424221
20200907,143912155.22533602
20200908,141278710.40765736
20200909,142858398.2172792
20200910,158709111.0513284
20200911,184486942.73897386
20200912,196053483.13643685
20200913,187853330.09873754
20200914,179680135.71384612
20200915,194650357.5583709
20200916,199358136.45041287
20200917,203224216.88329336
20200918,215508711.93456
20200919,238271190.32329807
20200920,263075233.39434645
20200921,268201260.0410749
20200922,253670420.62526467
20200923,286401610.4819283
20200924,265720633.45533872
20200925,300213041.17082185
20200926,331630891.5822395
20200927,327867696.65179336
20200928,331960032.2591704
20200929,327332356.2810572
20200930,343780992.42144734
20201001,376420634.38276106
20201002,374177413.7822826
20201003,394475935.2706845
20201004,434663563.1722861
20201005,492262034.8361223
20201006,463676044.3048005
20201007,441926808.1962996
20201008,466337927.64237314
20201009,461915384.6048554
20201010,496752576.1411676
20201011,484207591.32115865
20201012,472787209.77581275
20201013,488682884.76404846
20201014,466143031.05801356
20201015,470032723.85053456
20201016,460731497.95470923
20201017,461780831.0069978
20201018,453043271.99299127
20201019,445256951.9200999
20201020,436418892.5069398
20201021,422392409.4920566
20201022,431701089.8582467
20201023,474322386.4686158
20201024,471525129.3255054
20201025,485841805.8954928
20201026,485386906.0966669
20201027,459412578.7511081
20201028,474797201.4223274
20201029,460764784.7839342
20201030,471628843.75351864
20201031,488615290.26337826
20201101,511505547.09334135
20201102,513312736.24775934
20201103,506819855.2496613
20201104,506026257.39439064
20201105,583040561.7207152
20201106,639763794.0371649
20201107,671810312.416086
20201108,651283300.6616286
20201109,700424550.0012909
20201110,670280539.9434806
20201111,691006114.5459683
20201112,701954461.3410007
20201113,689321689.1674916
20201114,762687901.8185619
20201115,738322719.8342062
20201116,738567403.4655224
20201117,715643695.8162423
20201118,772776609.7093731
20201119,783291207.8714644
20201120,777609467.303982
20201121,872847444.1177735
20201122,876698316.246538
20201123,933586554.8328223
20201124,970173789.5452781
20201125,926506303.8906984
20201126,863098128.4119085
20201127,773514104.8600141
20201128,908693996.9667343
20201129,911420138.4275637
20201130,942117447.4521784
20201201,940373299.1309713
20201202,924459191.3498408
20201203,930725372.6820433
20201204,934308818.8051723
20201205,868923212.6213388
20201206,890100606.8206116
20201207,894681763.5253263
20201208,895846846.5137839
20201209,866151994.4800485
20201210,880243721.0210586
20201211,837176042.812915
20201212,845474183.1366682
20201213,882812533.4634194
20201214,879295962.4963875
20201215,882734759.6537825
20201216,863515867.2817179
20201217,968113300.3664066
20201218,1025013851.3513579
20201219,1072856411.4046876
20201220,1126295193.2972155
20201221,1121170557.095177
20201222,1083731334.7326407
20201223,1165137946.2774384
20201224,1216768501.754545
20201225,1456897255.4458435
20201226,1459132403.869002
20201227,1468389094.2749546
20201228,1653238395.6657295
20201229,1811603675.386835
20201230,2060804250.2616632
20201231,2164299039.8666425
20210101,2099829257.110893
20210102,2095038165.545845
20210103,2303359456.781768
20210104,2515620217.4579263
20210105,2253558512.9192047
20210106,2316468523.6361804
20210107,2309870076.670531
20210108,2179790980.17383
20210109,2109305079.8471158
20210110,2077055725.3373315
20210111,2123943624.1204388
20210112,1869097320.8300462
20210113,1816418585.3979788
20210114,1908622235.0430243
20210115,2012368664.0359151
20210116,1843055193.6439452
20210117,1901698363.0354867
20210118,1834991363.0940619
20210119,1836168387.9272013
20210120,1804072798.1391115
20210121,1775256591.8943336
20210122,1578932448.8942184
20210123,1897144531.7069952
20210124,1867407842.6923087
20210125,2027304501.4503446
20210126,1917644012.1366801
20210127,1931366572.5210285
20210128,1843180994.523745
20210129,1903444499.516569
20210130,1947683922.3146338
20210131,1850967472.2010303
20210201,1828960175.2368085
20210202,1827125605.464044
20210203,1885315989.4252632
20210204,1922870100.3186622
20210205,1885915482.80262
20210206,1919151558.2338111
20210207,1931928346.1846464
20210208,1932342207.0581305
20210209,1956730145.7433703
20210210,2182550525.7884626
20210211,2317286398.472991
20210212,2204889944.580138
20210213,2163782492.6307287
20210214,2215418247.320092
20210215,2191747750.973157
20210216,2118174089.309643
20210217,2070410372.9368079
20210218,2200802860.6702337
20210219,2186972546.2698812
20210220,2223075007.617942
20210221,2134754807.7983735
20210222,2109775567.9449723
20210223,2084303461.0948622
20210224,1960277722.5852528
20210225,1963103428.8903754
20210226,1873213722.0273457
20210227,1845859385.4931505
20210228,1763999678.257193
20210301,1798238571.0095778
20210302,1875409293.8270135
20210303,1736344150.6500793
20210304,1799260171.1040192
20210305,1737351819.6789224
20210306,1764129574.5080767
20210307,1768167881.9916763
20210308,1959548749.1545286
20210309,2151392814.92022
20210310,2133783237.1516876
20210311,2073922034.7536595
20210312,2116134987.3276772
20210313,2149847645.733981
20210314,2025656708.6181002
20210315,1933457526.142319
20210316,1853816057.2645178
20210317,1886170459.6742184
20210318,1938017196.5269816
20210319,1947988913.7019622
20210320,2022807684.1737843
20210321,1917992269.1483011
20210322,1915425434.1288915
20210323,1881478253.7426934
20210324,1891352875.5358405
20210325,1819476763.3149426
20210326,1855229009.0888352
20210327,1866275822.6944735
20210328,1873837099.6662889
20210329,1824225962.536914
20210330,1849842597.3876748
20210331,1836207032.9575343
20210401,1847987039.206199
20210402,1825488358.9460788
20210403,1914873373.8695233
20210404,2087076014.5327935
20210405,2282316078.470705
20210406,2395337531.25001
20210407,2584244712.424324
20210408,2860282707.0702076
20210409,2958652690.7633457
20210410,2887946117.5393467
20210411,2769167805.1883464
20210412,2704648015.5631537
20210413,2714580988.1400347
20210414,2707674421.3269033
20210415,2625730403.568443
20210416,2678903315.6768904
20210417,2533284604.8806553
20210418,2484849265.498325
20210419,2440023066.8554254
20210420,2378810082.396739
20210421,2370733061.0543313
20210422,2369133354.504511
20210423,2307822919.5058165
20210424,2612079700.913286
20210425,2410930528.531403
20210426,2213537645.953998
20210427,2384084899.148392
20210428,2391195737.8326697
20210429,2319030806.693738
20210430,2192647275.148968
20210501,2254243240.6484075
20210502,2395439816.3444576
20210503,2353700021.8617487
20210504,2457446822.526644
20210505,2303678183.990322
20210506,2469514391.7425756
20210507,2460720841.1216087
20210508,2587407461.526953
20210509,2715304381.122153
20210510,2792393222.921468
20210511,2726111323.9374375
20210512,2749996999.096163
20210513,2750815909.0211453
20210514,2633065619.077065
20210515,2801867798.68681
20210516,2636992336.7722535
20210517,2612072748.6039724
20210518,2641182179.816425
20210519,2648036641.6839437
20210520,2426188437.6290483
20210521,2547708226.1468563
20210522,2352085172.1719995
20210523,2521936193.9285836
20210524,2381118257.0890775
20210525,2620629608.4028654
20210526,2907034394.74087
20210527,2876611098.653728
20210528,2854576939.4567523
20210529,2954879533.1086454
20210530,2972104594.2709336
20210531,3037232162.7308517
20210601,3082384483.3552375
20210602,3051078873.6115947
20210603,3171222586.5309443
20210604,3402274069.4037485
20210605,3259863634.869352
20210606,3275926747.605872
20210607,3247986896.071547
20210608,3164600186.3388777
20210609,3005508231.262574
20210610,3067237203.121405
20210611,3066003756.584718
20210612,3032698525.534732
20210613,2950650450.303487
20210614,2919171602.960161
20210615,2939992342.3104095
20210616,2878970040.351081
20210617,2808833919.9993315
20210618,2886056192.2429852
20210619,2706142885.9499016
20210620,2632669953.164435
20210621,2635981816.1550694
20210622,2286525548.3719997
20210623,2271506361.8882594
20210624,2424895158.6725664
20210625,2423289536.0561047
20210626,2337327757.9167604
20210627,2063576780.6183412
20210628,2217147998.410951
20210629,2530588886.648621
20210630,2623922063.8622494
20210701,2679727060.651827
20210702,2521880976.6141396
20210703,2631034366.058184
20210704,2880499445.9755173
20210705,2920906818.4693046
20210706,2876889888.7560906
20210707,2906459305.7555795
20210708,2883884561.3517084
20210709,2728383579.1282578
20210710,2734999057.681679
20210711,2630695630.603213
20210712,2621001959.301087
20210713,2526635104.0968356
20210714,2521113819.549875
20210715,2391379043.4311686
20210716,2328490829.7132497
20210717,2232091632.871772
20210718,2278328008.6317472
20210719,2249926046.3437753
20210720,2096431315.955441
20210721,2043995239.3645542
20210722,2223351908.017482
20210723,2231000469.1915264
20210724,2505156892.536118
20210725,2509847671.5223594
20210726,2499453140.661045
20210727,2539935368.334869
20210728,2511232273.365061
20210729,2520381833.2238135
20210730,2527777631.421722
20210731,2653902783.0096054
20210801,2654818264.830664
20210802,2574767689.238851
20210803,2532970124.665922
20210804,2437111486.3803368
20210805,2518191344.821038
20210806,2611103024.1231523
20210807,2629715908.3429384
20210808,2785400946.997267
20210809,2681576563.2159348
20210810,2724114314.130183
20210811,2719027993.6281056
20210812,2733910444.367224
20210813,2622383217.4625607
20210814,2658162965.6111445
20210815,2628595792.2551546
20210816,2643516997.5505614
20210817,2643054689.1775265
20210818,2643041846.1256976
20210819,2569230471.96046
20210820,2537746573.3104444
20210821,2561959578.3841205
20210822,2458854603.1027665
20210823,2606873298.2253485
20210824,2503396046.8259583
20210825,2332584204.063736
20210826,2410039353.3086886
20210827,2378507864.5228763
20210828,2480054772.1547356
20210829,2511370260.9603686
20210830,2395582673.1706576
20210831,2367124677.511624
20210901,2338081142.7316737
20210902,2408727416.674639
20210903,2473523994.3483057
20210904,2721683363.7817082
20210905,2699502105.7244606
20210906,2676117407.416375
20210907,2637224963.1371717
20210908,2499838164.466699
20210909,2495134790.168106
20210910,2473225344.034168
20210911,2385675978.846174
20210912,2372343833.6193604
20210913,2387457769.5657425
20210914,2272988602.202131
20210915,2216117080.9303684
20210916,2221188967.4885855
20210917,2318650350.2742367
20210918,2285478040.87235
20210919,2318807647.87561
20210920,2300850341.26257
20210921,2152655343.291572
20210922,2116864569.4815974
20210923,2178849779.528521
20210924,2150611059.7341824
20210925,2125091557.3445902
20210926,2153653536.858595
20210927,2145342421.0541093
20210928,2129560313.444323
20210929,2105869169.798081
20210930,2120553735.4689047
20211001,2140386718.685464
20211002,2478039196.7026954
20211003,2434741196.3257394
20211004,2419003828.1559353
20211005,2373504925.134364
20211006,2431063778.6657567
20211007,2490294392.339368
20211008,2406548000.61201
20211009,2405945154.2322674
20211010,2445405342.469156
20211011,2381360803.6482534
20211012,2428535816.663903
20211013,2390533482.146926
20211014,2398570642.053229
20211015,2390011606.1889105
20211016,2481062687.1229467
20211017,2395578565.5760903
20211018,2376745269.7022176
20211019,2286069316.0262117
20211020,2227680585.5810285
20211021,2246350262.397103
20211022,2187628971.7901587
20211023,2120227386.9773216
20211024,2125565609.8587148
20211025,2165130545.696216
20211026,2131613845.3335786
20211027,2065766788.7270877
20211028,1974182372.7207015
20211029,1992263650.4881938
20211030,1959676826.6876915
20211031,1971598679.7721026
20211101,1899915677.351347
20211102,1833931936.1778438
20211103,1792906081.5698276
20211104,1769642599.499385
20211105,1881268964.8755572
20211106,1925828883.9324355
20211107,1862842910.0928159
20211108,1822559174.22488
20211109,1853309114.854446
20211110,1908723826.8630776
20211111,1918978483.8397868
20211112,1953409428.0609407
20211113,1937019746.5500932
20211114,1996118537.9322712
20211115,2002550527.9202895
20211116,1960192688.8770785
20211117,1870198865.2942421
20211118,1794286277.617292
20211119,1674715778.9183276
20211120,1730334230.3773057
20211121,1696080204.4221764
20211122,1700361799.1847348
20211123,1654447195.121336
20211124,1649075009.3141499
20211125,1825835247.4168406
20211126,1861341932.3009827
20211127,1665386570.347451
20211128,1657467105.8618731
20211129,1660632017.3820844
20211130,1599703458.5808287
20211201,1620213941.2184122
20211202,1670582345.4132988
20211203,1678519612.1213646
20211204,1578460914.0354512
20211205,1650354448.5736446
20211206,1576204117.8292625
20211207,1585044194.5892563
20211208,1540995293.6270654
20211209,1551281884.6468673
20211210,1467490390.2822907
20211211,1670628806.340791
20211212,1647494191.3223162
20211213,1646445720.4002893
20211214,1594750330.4752889
20211215,1592999282.9091294
20211216,1605199151.518707
20211217,1612864687.735276
20211218,1588977804.8749666
20211219,1600485650.8535905
20211220,1595192957.9175024
20211221,1615971454.239677
20211222,1621084353.1307595
20211223,1669916506.4031537
20211224,1687527346.2797952
20211225,1660407379.645232
20211226,1637328462.4383082
20211227,1636327789.245247
20211228,1613207804.8119595
20211229,1611109499.2011085
20211230,1680692806.935362
20211231,1908454341.9871538
20220101,1854476935.2826476
20220102,1792603578.0243163
20220103,1803213055.0986664
20220104,1737023903.8396246
20220105,1717049079.452886
20220106,1571288447.0791378
20220107,1503331127.7460701
20220108,1395483507.5427413
20220109,1364479289.1390617
20220110,1355776686.8042855
20220111,1303578842.0787628
20220112,1338725435.4306245
20220113,1394827958.5985763
20220114,1433735229.0212605
20220115,1344960613.3705301
20220116,1359436800.478146
20220117,1365221367.6553557
20220118,1317928421.0628443
20220119,1311505597.1626356
20220120,1295873985.9577951
20220121,1307300168.5714536
20220122,1111348577.8503692
20220123,1093921870.585033
20220124,1053541878.1151211
20220125,992525224.0153418
20220126,931796232.925359
20220127,953667468.7817618
20220128,869860149.447504
20220129,988028197.080376
20220130,1019282204.3410645
20220131,1093037861.3154478
20220201,1084824813.2641833
20220202,1104798589.6684477
20220203,1028221644.7705818
20220204,1040006436.2397246
20220205,1148175323.7930481
20220206,1142038824.8882873
20220207,1261225621.2055683
20220208,1328804157.1286473
20220209,1302592964.0952768
20220210,1394339459.0441475
20220211,1466323780.0562303
20220212,1347715560.148463
20220213,1346691435.6372283
20220214,1314525579.152178
20220215,1337888746.2958035
20220216,1517600125.9105723
20220217,1486249470.1318183
20220218,1388635345.4668932
20220219,1327580896.7086325
20220220,1334259806.5867817
20220221,1332181401.2635736
20220222,1297739516.5597692
20220223,1310508791.6789887
20220224,1306261200.629017
20220225,1242666257.299425
20220226,1312159768.7551756
20220227,1330823215.1574504
20220228,1227511791.7840052
20220301,1349476351.601186
20220302,1358394202.1601536
20220303,1336128143.811012
20220304,1313559034.8890905
20220305,1294265216.3589916
20220306,1290086295.5719807
20220307,1231491031.6708202
20220308,1204690876.9913256
20220309,1226539676.4213655
20220310,1311757545.23692
20220311,1313305919.544155
20220312,1335345650.5561697
20220313,1298174166.869649
