20210901,113961523.1887351
20210902,119240452.87139721
20210903,118365615.39262266
20210904,120472197.21110892
20210905,136526494.8284622
20210906,136930605.3642628
20210907,137203256.4163335
20210908,108680858.95165756
20210909,108251841.23867357
20210910,117127158.09298308
20210911,116209891.55399981
20210912,116577532.1810332
20210913,117999900.07556586
20210914,112366254.89878422
20210915,115235421.70134029
20210916,123222078.29220612
20210917,119986408.47540519
20210918,115768222.57274957
20210919,116509377.44284852
20210920,111704882.59566465
20210921,104929725.46556835
20210922,97149179.15881062
20210923,107881835.88942136
20210924,107069442.6135823
20210925,97358986.61642317
20210926,97988558.35395294
20210927,95180469.53743231
20210928,91193473.83194084
20210929,86056526.09395856
20210930,87340964.86419651
20211001,96221729.31725106
20211002,102883453.85809983
20211003,102708464.00292175
20211004,103026712.10152972
20211005,100037446.85555147
20211006,112399010.96459194
20211007,111199009.44106413
20211008,115081852.52947475
20211009,135109659.1185171
20211010,126762001.2822476
20211011,137585770.12956852
20211012,129516528.9471918
20211013,120664152.93269362
20211014,135714724.86667445
20211015,136446942.88589513
20211016,124757856.32677905
20211017,125974743.67707247
20211018,123578367.33123007
20211019,118665898.89122862
20211020,131977078.95464611
20211021,131981893.66002576
20211022,126568083.11020312
20211023,128997358.64703368
20211024,130348764.33492495
20211025,126324318.66657706
20211026,126059386.08529219
20211027,123629848.21870802
20211028,111845426.8034567
20211029,116986464.59929536
20211030,119629334.07379128
20211031,119323609.38333453
20211101,127767863.93159264
20211102,121098875.70543857
20211103,121779865.76272783
20211104,125079723.55152525
20211105,122015121.77767628
20211106,123845374.95805794
20211107,123569763.49620454
20211108,129306258.3270872
20211109,125013039.07658105
20211110,123247990.39833035
20211111,118622244.7708793
20211112,119096777.962854
20211113,116303046.00675209
20211114,119218504.35925254
20211115,119117788.41377439
20211116,122892179.87098165
20211117,120576701.22939359
20211118,134192761.1604902
20211119,114899892.34958299
20211120,119966610.61767094
20211121,131651215.2755506
20211122,135098438.9231468
20211123,134079903.18772179
20211124,134488661.47067854
20211125,145327324.63931942
20211126,146750599.96767446
20211127,139613734.96271235
20211128,136869100.39532876
20211129,133581687.09074336
20211130,135867048.2443782
20211201,140086477.8580289
20211202,132016088.96634902
20211203,129643453.6329246
20211204,120886356.58209175
20211205,102558541.02218592
20211206,95019399.12609194
20211207,98613474.77579086
20211208,99801041.84614442
20211209,101063073.79499967
20211210,93677594.19362132
20211211,90285498.98693587
20211212,91698280.71651663
20211213,89718100.75154325
20211214,80548306.30162005
20211215,81707963.1650147
20211216,84936798.75808816
20211217,83770615.5672593
20211218,84207347.97338243
20211219,85637605.20134199
20211220,84553486.94069758
20211221,80876867.88684705
20211222,83267149.6311313
20211223,84595149.33361782
20211224,88976475.93230554
20211225,90390986.7326908
20211226,90346365.87328908
20211227,90106933.30253343
20211228,90406964.19369586
20211229,83592127.6879081
20211230,80155785.02532846
20211231,82445328.43348603
20220101,81301968.27541715
20220102,83186621.51551923
20220103,90736104.42898053
20220104,89967981.62493788
20220105,87971193.1668811
20220106,80750860.69996442
20220107,80370786.1640267
20220108,78045451.84886342
20220109,76695921.64013855
20220110,77009571.58686146
20220111,74825418.15518652
20220112,76344422.83956511
20220113,79418666.60910787
20220114,76933425.6159492
20220115,76353805.26257916
20220116,76676562.55667433
20220117,76684029.60443129
20220118,74377834.9271049
20220119,72109726.10513991
20220120,67858787.09163399
20220121,65445187.105155125
20220122,56303182.76114502
20220123,50578728.12784521
20220124,52023134.30194902
20220125,49994874.98048057
20220126,50847248.84253608
20220127,55545587.430438094
20220128,55984219.230923705
20220129,57238643.370731376
20220130,58129581.34046167
20220131,57364792.16345927
20220201,59381210.73174206
20220202,58712743.96158068
20220203,59274625.80812894
20220204,61154818.81896733
20220205,65584070.140464805
20220206,70832226.29413837
20220207,70943936.25775899
20220208,72251136.37884109
20220209,70798312.103654
20220210,71677819.38038248
20220211,67921839.66506873
20220212,64491143.63436205
20220213,63882624.35622683
20220214,64413870.33637173
20220215,63351215.165860206
20220216,66770227.4358785
20220217,67916200.94911863
20220218,62654243.08709254
20220219,62780160.698954426
20220220,60864833.67316534
20220221,57153584.483105145
20220222,54016112.57185444
20220223,55839742.873708546
20220224,55246740.700664535
20220225,54243724.19561559
20220226,57467101.44980095
20220227,60711564.86939184
20220228,58995368.9628393
20220301,64324469.52385319
20220302,64301498.57688447
20220303,62589483.3188293
20220304,60597299.07517763
20220305,57642474.80423991
20220306,58708608.918824084
20220307,62533767.24153064
20220308,66488752.797786966
20220309,67142716.85877311
20220310,67620215.21244453
20220311,63398372.886553474
20220312,61452025.82672577
20220313,62353775.97250242
20220314,65225367.899357155
20220315,79099795.98581654
20220316,72248822.14738645
20220317,71708229.73550008
20220318,71531179.98111168
20220319,76778842.41858935
20220320,80644961.12835117
20220321,77078919.30714653
20220322,77017066.62627088
20220323,78051613.58942382
20220324,80306994.82839106
20220325,78781484.07930472
20220326,77532893.259016
20220327,80355432.51456216
20220328,83693036.14687979
20220329,85252705.48824197
20220330,89213413.51529221
20220331,90739267.16447353
20220401,94401528.68218997
20220402,105246941.97768015
20220403,110618749.53526744
20220404,106660607.20470764
20220405,97335102.1310326
20220406,98718167.66744766
20220407,86041105.45387241
20220408,90432633.92128597
20220409,86053105.96327266
20220410,86055282.09352359
20220411,85053384.06786521
20220412,75653191.36325336
20220413,81841771.62600966
20220414,85481791.42995282
20220415,81304930.84181137
20220416,83337952.98799115
20220417,83426839.02436642
20220418,80271696.51050918
20220419,80386731.85608192
20220420,82212453.34849839
20220421,81754059.72901271
20220422,80490799.97112972
20220423,81103054.9819841
20220424,81078244.6716961
20220425,80506489.51131529
20220426,78068803.86233741
20220427,73971143.5132643
20220428,75178543.83421691
20220429,75682789.05408522
20220430,72539391.35479826
20220501,65071738.00139068
20220502,65795609.04045912
20220503,66740055.61099697
20220504,65823730.17867108
20220505,71168152.00598693
20220506,65710131.81055073
20220506,62547576.35956359
