20180715,56303871.96427066
20180716,51776597.26388054
20180717,59147244.25351449
20180718,73156347.06913291
20180719,73382215.06013715
20180720,67211717.83578047
20180721,65756964.021157116
20180722,70208000.62526529
20180723,92759350.39194964
20180724,91671449.03543898
20180725,84944277.10352461
20180726,83094422.13887051
20180727,88026735.99745339
20180728,90722309.56872627
20180729,90429748.92449358
20180730,93975871.39902428
20180731,101149366.00396834
20180801,102547181.18590328
20180802,107928112.93316217
20180803,113049027.30303726
20180804,123150783.64612633
20180805,124070174.22839005
20180806,121459730.40488166
20180807,113744427.02082616
20180808,112876085.6472902
20180809,122466410.1686232
20180810,135137145.1015001
20180811,136470675.04830208
20180812,143435169.85602984
20180813,141777328.51532832
20180814,144473253.93632698
20180815,128023861.17579237
20180816,140593533.58192766
20180817,154892671.08339864
20180818,183512438.85973665
20180819,175759613.1768706
20180820,173891555.51832262
20180821,162137079.86846915
20180822,161724892.70351288
20180823,154738334.37680694
20180824,149019482.93302968
20180825,148682766.8508086
20180826,145961223.56730592
20180827,155547430.89476082
20180828,158939716.15771273
20180829,173591610.14906943
20180830,195531120.57549152
20180831,187550590.48531842
20180901,189321789.33291787
20180902,190210072.34581023
20180903,181371628.190338
20180904,176133213.8205043
20180905,182455152.3649194
20180906,171233220.9881499
20180907,171941541.72780344
20180908,176348731.05827498
20180909,173161544.0092672
20180910,175182555.34371653
20180911,180816268.91281867
20180912,180742193.01476273
20180913,169321409.70001197
20180914,178269832.29832935
20180915,186682675.464122
20180916,185922303.38769254
20180917,186260421.52438658
20180918,175523826.22491655
20180919,173687234.55138847
20180920,173134041.37941155
20180921,181914962.49360105
20180922,192372410.2534074
20180923,192340241.58790436
20180924,205849234.61025596
20180925,204378988.2247083
20180926,203857478.5300377
20180927,199462674.64955273
20180928,194944485.10816288
20180929,187503260.77777815
20180930,193946450.7690235
20181001,188584049.59081373
20181002,184392034.84531486
20181003,183526871.65506324
20181004,177737996.32603014
20181005,179334643.63640326
20181006,179963201.85623485
20181007,179085665.80455896
20181008,173719442.74345455
20181009,183254361.67925802
20181010,185671526.5076904
20181011,181811305.81515768
20181012,175321648.5343572
20181013,182217744.7549181
20181014,184702248.5459105
20181015,185435052.6105956
20181016,187690698.06437233
20181017,183391803.5525125
20181018,183454959.72039422
20181019,172311137.44574383
20181020,170872981.38997933
20181021,175094907.986391
20181022,177872792.51874733
20181023,176683170.52241904
20181024,179698853.9511943
20181025,176695768.77850148
20181026,173712098.57055974
20181027,176865413.49554887
20181028,180558546.75150305
20181029,176193726.4817595
20181030,172040305.91713208
20181031,176900511.99292338
20181101,171192388.81496215
20181102,174942597.51186058
20181103,175019327.0648392
20181104,171784154.0002407
20181105,170849434.4792627
20181106,177926778.8650617
20181107,176050937.77325144
20181108,181509108.09124857
20181109,179928814.44944185
20181110,172025692.01239198
20181111,173528419.5337961
20181112,165009193.83569947
