20201006,19542535.880526375
20201007,19226435.540269453
20201008,19313006.958666142
20201009,20458584.267188888
20201010,22003310.424109407
20201011,21197847.435589056
20201012,21353813.942481015
20201013,21321734.693797886
20201014,21022224.316810574
20201015,20849757.252010114
20201016,21274570.99372708
20201017,20048119.61872985
20201018,20383076.727648254
20201019,20675393.139483936
20201020,19927825.147149034
20201021,19537978.528114196
20201022,20246760.889796574
20201023,20181013.329370525
20201024,20964332.20426313
20201025,20929611.605561715
20201026,20179692.291406102
20201027,19615242.76508524
20201028,19767714.697945423
20201029,19100514.307573833
20201030,19206339.088833112
20201031,17933978.584816735
20201101,18493336.447527498
20201102,18353133.39536861
20201103,19384740.960301694
20201104,18057692.74261312
20201105,17809429.94386239
20201106,18412078.549118966
20201107,19599162.09054277
20201108,18529845.957494747
20201109,19086569.41229516
20201110,19072072.41443169
20201111,19913984.982074637
20201112,19799452.503791053
20201113,19093759.953376565
20201114,19750162.182436027
20201115,20469784.618634563
20201116,20046121.166470587
20201117,20071051.8527668
20201118,19739208.610475056
20201119,19343211.454530343
20201120,19374109.07176095
20201121,19603533.624254115
20201122,20550591.22825501
20201123,20520071.66779492
20201124,20756235.134271275
20201125,22740480.356492534
20201126,23822513.300878067
20201127,21394758.289215118
20201128,21558266.77798511
20201129,21954443.777582917
20201130,21919586.469646495
20201201,22338226.5445663
20201202,23524389.32372686
20201203,24077886.934039827
20201204,25487625.134370513
20201205,22573901.237939857
20201206,24021912.183519457
20201207,23072105.04434204
20201208,24161582.21674493
20201209,25526499.40155967
20201210,25002990.09795935
20201211,23697796.743440613
20201212,22101315.125226412
20201213,22753823.004367918
20201214,23632856.08705797
20201215,23363713.97422614
20201216,23774463.225662332
20201217,23668128.25651374
20201218,23262522.266793374
20201219,24439649.519816674
20201220,26162507.510912705
20201221,24438547.500696108
20201222,23799898.98008489
20201223,23782791.841997094
20201224,21112249.64057108
20201225,22331568.080394763
20201226,23494976.402234044
20201227,23233403.18608184
20201228,24478574.909428988
20201229,23661789.594424732
20201230,23058166.065268923
20201231,23798912.253894724
20210101,25804626.866901934
20210102,25861302.42088263
20210103,25019873.032234676
20210104,25229694.37805754
20210105,24016216.730560325
20210106,24412490.951280713
20210107,26238302.10504927
20210108,27057793.643338267
20210109,28295908.877331823
20210110,29451625.628124636
20210111,27021850.866060857
20210112,24207070.92218389
20210113,24260740.663601194
20210114,25274590.595999017
20210115,27137934.476605304
20210116,26830369.10953449
20210117,29776019.01577664
20210118,29019368.24093708
20210119,28760593.168443542
20210120,28375858.03784176
20210121,28309010.819588568
20210122,24646408.306196887
20210123,25414730.66981028
20210124,25540132.71463795
20210125,26436161.126110297
20210126,25591186.656126715
20210127,27739102.634733506
20210128,25466699.544519376
20210129,27034158.613108255
20210130,26736935.536778703
20210131,26992151.7272069
20210201,26957830.77276791
20210202,26869814.86548654
20210203,28675006.102630034
20210204,30202023.09665715
20210205,34912983.23438696
20210206,49391133.66936984
20210207,45113299.84709639
20210208,41397524.50752049
20210209,42739226.276470445
20210210,45568109.14955846
20210211,44880434.680046454
20210212,49437063.17541504
20210213,56098275.585025124
20210214,55499507.82850759
20210215,52938225.65462618
20210216,51065359.75119679
20210217,52392813.615279496
20210218,55104639.5538267
20210219,65658673.43759806
20210220,66769828.86445446
20210221,62606427.02328414
20210222,71935317.30003153
20210223,64750257.28135585
20210224,48920875.86957181
20210225,52825335.976052895
20210226,53385617.288229674
20210227,53970606.548599504
20210228,73777465.10964128
20210301,82873074.2906464
20210302,90255108.59569915
20210303,84452433.79004669
20210304,86821559.58185735
20210305,81021307.0882487
20210306,80224942.68585022
20210307,83670170.31735624
20210308,86635403.88320616
20210309,85109728.59181987
20210310,86906728.5051665
20210311,82970173.9489612
20210312,84401333.15549766
20210313,102624225.26306652
20210314,99538385.88673735
20210315,95327983.41310875
20210316,90616981.65370132
20210317,99947553.41879213
20210318,93030490.99777828
20210319,91624693.71711195
20210320,96848850.66470231
20210321,97512756.58335553
20210322,100447391.73165101
20210323,122466838.30659334
20210324,127730509.04688546
20210325,106528032.97526637
20210326,99530334.62898731
20210327,110867629.66887443
20210328,115262790.01797363
20210329,123035196.37908517
20210330,380610046.75232184
20210331,458291474.64132446
20210401,384069475.7980241
20210402,360637730.88573736
20210403,333048809.46416456
20210404,379408874.9628235
20210405,444191320.2492356
20210406,368305680.5624897
20210407,341119659.8127542
20210408,282961901.84612674
20210409,332803646.3255479
20210410,339731988.1615115
20210411,317086380.47069865
20210412,303684711.64087546
20210413,317211473.19803125
20210414,315948980.1566615
20210415,295507232.1755706
20210416,304767624.1840665
20210417,275075221.8749771
20210418,278357654.3830881
20210419,238537096.83719644
20210420,266528106.71627617
20210421,238795785.59733424
20210422,296559223.00046694
20210423,239256643.55976257
20210424,226121301.844259
20210425,199489564.66034377
20210426,208141778.23469275
20210427,237826506.51787707
20210428,254332481.5426374
20210429,248823181.92490146
20210430,253604421.50698826
20210501,261406756.13365573
20210502,262384674.40415102
20210503,257704517.80858082
20210504,276263433.9408887
20210505,246119912.94755948
20210506,256429729.41864556
20210507,248558695.21019474
20210508,256331204.93185696
20210509,266859103.00741342
20210510,256596300.54241785
20210511,235397140.1181501
20210512,252255745.81448892
20210513,223077340.6556207
20210514,214046888.55055758
20210515,223712633.9988109
20210516,204110504.15709752
20210517,221920905.1216122
20210518,194229502.73612273
20210519,200096492.17575502
20210520,141996806.26431626
20210521,163515965.66906747
20210522,166413138.67429906
20210523,165299530.43025464
20210524,135475582.63996127
20210525,153969051.2915202
20210526,157736987.2995684
20210527,169452805.48108682
20210528,161987864.24312928
20210529,146548361.15007097
20210530,138810089.80947098
20210531,138184877.28640473
20210601,145612558.9007929
20210602,143489738.84087378
20210603,157876142.89254332
20210604,160206935.53696382
20210605,147208704.18330526
20210606,143564979.24029267
20210607,160510206.6595413
20210608,184714880.24037588
20210609,166887260.45396003
20210610,168253677.49766234
20210611,172699573.29685408
20210612,145881435.1006994
20210613,137396218.30621752
20210614,143015854.66894355
20210615,144172098.13717607
20210616,141680797.17519325
20210617,131645198.53052208
20210618,132174217.47466438
20210619,119159310.90281396
20210620,114155183.00060825
20210621,108789245.34665562
20210622,76647151.4525645
20210623,67590358.1169478
20210624,75059921.27827121
20210625,86182025.10215484
20210626,84944906.14702208
20210627,80439790.66873433
20210628,87848854.78521837
20210629,92983298.46857408
20210630,102792913.73696083
20210701,114389893.72400618
20210702,105008628.97493434
20210703,115339012.02391349
20210704,118840169.96450822
20210705,120711289.42741199
20210706,115870156.3966593
20210707,115580247.67952804
20210708,115492062.28244592
20210709,102137943.57815947
20210710,101939067.94545265
20210711,99290661.59426174
20210712,105204641.80570643
20210713,135863652.4107651
20210714,118163899.26683718
20210715,111178131.48003414
20210716,105554987.36452423
20210717,94109427.50946166
20210718,103706274.41885683
20210719,97110288.53308766
20210720,91038710.0477881
20210721,84206367.99584131
20210722,91205170.48197563
20210723,97959197.45930263
20210724,103230611.30885057
20210725,105717327.51523203
20210726,109194508.45949896
20210727,109133656.80649646
20210728,109910030.59699778
20210729,111743735.69856192
20210730,119098870.14579025
20210731,127730356.6990274
20210801,149068468.6282396
20210802,129355398.25770886
20210803,129168206.2787362
20210804,125581184.40448536
20210805,129243830.40608262
20210806,131633339.78545076
20210807,134551092.608096
20210808,142398090.33414683
20210809,148133548.16371796
20210810,150612972.1114562
20210811,152624047.6937998
20210812,186766747.17615372
20210813,179850203.83101892
20210814,188714614.2973802
20210815,200917253.5953843
20210816,204426466.6568297
20210817,195533073.51348633
20210818,177108657.4991764
20210819,175526044.60083786
20210820,183918425.86036557
20210821,190784973.67276254
20210822,188864122.23967245
20210823,189073413.79605868
20210824,196994213.6764616
20210825,184155511.23597258
20210826,190114610.22218782
20210827,177684911.8677561
20210828,183797175.0706692
20210829,182498927.27572596
20210830,181784886.26641554
20210831,175018649.08459568
20210901,304751549.9083125
20210902,296890728.0811903
20210903,279266718.8463533
20210904,274487571.8351279
20210905,270072548.2613874
20210906,263127576.14731774
20210907,264470415.44587135
20210908,210136704.6846519
20210909,216406286.3555623
20210910,227086385.40775907
20210911,207009138.6218646
20210912,214480238.39514938
20210913,221905463.82015494
20210914,207965148.79198784
20210915,216215224.54620403
20210916,229897187.1916253
20210917,222601615.32677278
20210918,226102242.34018642
20210919,227170562.58495986
20210920,240557502.19291362
20210921,193926138.54992223
20210922,180996008.8686255
20210923,199063419.8728812
20210924,202572897.7103849
20210925,187339218.6468178
20210926,190929708.80878595
20210927,184357342.75917313
20210928,180235251.76483014
20210929,180585126.59535885
20210930,175840239.99988332
20211001,188310577.17627737
20211002,205853343.08836398
20211003,212457782.15420216
20211004,213305008.58830708
20211005,221786099.54279906
20211006,226860760.71530634
20211007,230868026.9418336
20211008,222312023.6941098
20211009,230266728.99875808
20211010,224048423.7184011
20211011,239870598.1933554
20211012,225127331.28660768
20211013,215941746.31956986
20211014,223915803.8658864
20211015,227269091.50986588
20211016,216088180.26932493
20211017,208853726.28253672
20211018,203236991.65713385
20211019,199535972.7855732
20211020,204296378.11863708
20211021,212621109.12261617
20211022,202497613.97152323
20211023,209977719.86962864
20211024,215809713.37353906
20211025,210372860.50077388
20211026,215671543.06252638
20211027,212830441.25569385
20211028,187074740.09160534
20211029,198790213.44720057
20211030,206972238.4701693
20211031,215597684.32358795
20211101,222441929.8564068
20211102,224280968.0200448
20211103,226401876.60939467
20211104,219567090.7285126
20211105,226989220.9563622
20211106,222153345.10067806
20211107,217160616.61490345
20211108,216706287.1881773
20211109,217613179.31892395
20211110,223923383.21337682
20211111,203310739.52730408
20211112,212750311.90474352
20211113,207648497.3762779
20211114,209997422.0662403
20211115,209263873.0610329
20211116,209574700.18190944
20211117,197065682.9287499
20211118,221163166.69898778
20211119,187504138.9496888
20211120,196322590.58052468
20211121,203038234.9646738
20211122,205827753.88635883
20211123,194717404.59631187
20211124,196691449.0283122
20211125,190343918.89339393
20211126,202773337.33231768
20211127,188376707.18139803
20211128,189738406.25730538
20211129,190828818.72870004
20211130,192355305.6867353
20211201,188426800.59481835
20211202,189248848.81799367
20211203,192576689.35715276
20211204,183870013.73699626
20211205,152460171.68018404
20211206,140478740.57710153
20211207,147616113.8700835
20211208,149608610.23242137
20211209,155566162.22241506
20211210,143913816.59424993
20211211,143802537.0400759
20211212,145768361.72019348
20211213,144404163.50875536
20211214,126197947.36921817
20211215,137593812.42927486
20211216,140846587.09868175
20211217,138369990.4541889
20211218,141715290.9041788
20211219,142776349.7736065
20211220,141441286.09523752
20211221,134322558.9052602
20211222,140805967.77430934
20211223,147270892.50904724
20211224,152130116.36681437
20211225,148520236.59280542
20211226,150820173.31309408
20211227,149051328.3820122
20211228,152927671.62412947
20211229,139155467.68407857
20211230,131383650.70623611
20211231,134851200.64608175
20220101,135082454.60672715
20220102,138803274.81982675
20220103,145673304.36986107
20220104,148133585.54688007
20220105,146949716.28891718
20220106,137574454.6052424
20220107,132738119.74493659
20220108,122792542.07703766
20220109,125844800.64130177
20220110,124403143.26360889
20220111,117237261.69061066
20220112,122034122.03937948
20220113,124775386.34287444
20220114,119679715.108729
20220115,120994919.16853103
20220116,122695082.94208995
20220117,125066557.42743415
20220118,119543313.43267606
20220119,116511338.39210318
20220120,111115172.04855835
20220121,109106145.5859595
20220122,94652226.88173135
20220123,88786173.735075
20220124,92455406.40736708
20220125,96213874.12196977
20220126,92914147.91367674
20220127,91229512.64085364
20220128,91227778.9222112
20220129,93773684.96627192
20220130,97429924.04026327
20220131,96935660.38999473
20220201,100663058.18282893
20220202,99858436.85030241
20220203,104363560.65275773
20220204,105801669.7463737
20220205,112034477.44641899
20220206,115931797.77533804
20220207,115820228.77781026
20220208,122476725.41795112
20220209,116285344.08403298
20220210,119382768.81125662
20220211,112150774.60200503
20220212,107103789.45537467
20220213,105589401.76518258
20220214,104731522.7765465
20220215,105010386.89856535
20220216,115057600.0917289
20220217,110878604.41175319
20220218,100006543.0531965
20220219,98976941.39960587
20220220,97292668.64792238
20220221,95999628.78010389
20220222,87927079.43188536
20220223,90034555.75654541
20220224,87218414.42176524
20220225,86598728.9064267
20220226,94067654.81031534
20220227,99777042.81028834
20220228,93389117.41492821
20220301,101197835.63575216
20220302,104235187.5824474
20220303,103046611.87423322
20220304,98920516.78141014
20220305,91864789.59849468
20220306,94438640.27711625
20220307,94022756.43823722
20220308,92741704.94156155
20220309,98642222.85621156
20220310,102773575.2775434
20220311,98975924.26216349
20220312,95324341.76651432
20220313,95165446.52811146
20220314,90661613.73069322
20220315,94166628.1187038
20220316,95940727.85155745
20220317,98095634.61687313
20220318,98070256.15702373
20220319,101781610.55180159
20220320,105833974.17928186
20220321,101836515.37108284
20220322,104667680.8016032
20220323,105008611.87774014
20220324,109931177.30396548
20220325,110287831.1998133
20220326,108543457.37471148
20220327,121292612.98693688
20220328,123674106.87950556
20220329,124598414.51407626
20220330,125325047.35748534
20220331,136110694.22435114
20220401,130368019.37554358
20220402,133546509.19224384
20220403,139115016.26842406
20220404,135469122.62647697
20220405,127327401.56492166
20220406,126834343.78232336
20220407,111227467.42495804
20220408,114822885.76250769
20220409,107782845.99580288
20220410,113713834.2844475
20220411,110829875.62789775
20220412,100284100.04380308
20220413,156592184.27663183
20220414,151645046.6157569
20220415,137858718.63256654
20220416,132300827.07530282
20220417,128016588.17527002
20220418,177870693.31958494
20220419,194068639.16399613
20220420,199160635.66174108
20220421,182678495.90221822
20220422,164907463.80657476
20220423,157817719.69141454
20220424,179350190.3276504
20220425,166239701.02507725
20220426,170047550.87008846
20220427,165529459.56735092
20220428,173559903.51558945
20220429,176778344.41792628
20220430,169097910.66783792
20220501,140632018.17298424
20220502,134393011.57883838
20220503,134019684.15546086
20220504,126035395.5980165
20220505,134789425.39951327
20220506,125775655.14913261
20220507,121121606.93067601
20220508,114513027.6718748
20220509,107160798.1573175
20220509,98153598.44386902
