20171209,18660246.4530201
20171210,20514805.2608373
20171211,20146687.3154576
20171212,19210823.7258705
20171213,25457736.4818808
20171214,30096875.5984322
20171215,30517458.4224066
20171216,46660393.0829458
20171217,68282468.3600686
20171218,66961684.8854917
20171219,66563960.4508422
20171220,59089785.1943219
20171221,92194843.8236628
20171222,65027549.5055997
20171223,79681323.3096289
20171224,71235622.9794567
20171225,68920261.8809716
20171226,69658835.6595964
20171227,71718518.7877569
20171228,74795100.7167743
20171229,135120284.801353
20171230,235552479.409735
20171231,223987640.334413
20180101,210570791.587468
20180102,219931726.046286
20180103,248353104.2195877
20180104,438730666.3118213
20180105,498603350.2471661
20180106,497254890.0018356
20180107,445961702.02666587
20180108,426119971.45649445
20180109,373604851.5685639
20180110,402047601.3404193
20180111,336250862.9816283
20180112,361558124.0900896
20180113,323226625.1481874
20180114,273799153.7636348
20180115,234451553.85946032
20180116,164952146.66391465
20180117,200164179.50903478
20180118,219884361.8058642
20180119,267519864.21287215
20180120,277228176.1204374
20180121,231580158.38349134
20180122,214569548.47475398
20180123,221863936.63552126
20180124,216404930.31031507
20180125,211892838.8149973
20180126,214123544.93143988
20180127,219564960.60658413
20180128,207471973.46032974
20180129,232910700.09210524
20180130,229364401.78305343
20180131,183986198.58218542
20180201,182676721.06117052
20180202,158375722.83213073
20180203,137549836.44253555
20180204,146757079.6248498
20180205,133610481.19240801
20180206,95974869.9734498
20180207,121846294.82653584
20180208,108120448.00421742
20180209,154954113.0683832
20180210,137721150.903162
20180211,128217478.40036115
20180212,134827931.83945587
20180213,147116264.33638987
20180214,146096847.9808459
20180215,166217390.36383784
20180216,185736368.97556776
20180217,180522450.53352562
20180218,189640242.53103516
20180219,165449835.5954246
20180220,169053118.77873978
20180221,151130010.2536305
20180222,133288763.26155475
20180223,132987485.19221658
20180224,137168200.47137067
20180225,128164269.9702905
20180226,128773819.22437784
20180227,134755102.2991541
20180228,133693745.50928019
20180301,119589009.42506815
20180302,125913205.12484172
20180303,128621337.3053844
20180304,121851531.6351721
20180305,116474461.91864538
20180306,110372166.76517877
20180307,102803728.00249958
20180308,86692275.4220606
20180309,77761725.24813353
20180310,75612428.4781089
20180311,71958473.60498692
20180312,77354293.14830787
20180313,74744661.98947203
20180314,77596279.38134587
20180315,69526317.2362833
20180316,68881799.96730238
20180317,70167399.98065597
20180318,64206904.59939045
20180319,61420954.76824996
20180320,65858313.51476018
20180321,71114659.71516876
20180322,74599851.61913626
20180323,74709061.54840924
20180324,78780275.96241443
20180325,80831236.33403139
20180326,83378440.726792
20180327,75671777.06341209
20180328,71293475.74364136
20180329,74491350.02922355
20180330,62861814.48489598
20180331,59651142.87226846
20180401,59185738.581479646
20180402,55257062.46678033
20180403,60975429.943757206
20180404,63248063.140758425
20180405,59426263.87316798
20180406,65615533.9392566
20180407,59255870.233967185
20180408,62622507.152640335
20180409,65792704.145363346
20180410,62390013.423287205
20180411,64188678.23152151
20180412,67381104.08334991
20180413,75892786.74128687
20180414,94987000.56548773
20180415,94458668.62376192
20180416,97428809.61355117
20180417,92119959.76165934
20180418,92365500.69935437
20180419,100459860.20356831
20180420,107337609.88974154
20180421,113059377.4863212
20180422,114494038.94803613
20180423,117652089.75502507
20180424,119158964.25440605
20180425,137025120.5107719
20180426,112393034.97926243
20180427,122120822.4558711
20180428,121783156.76959686
20180429,132971720.79140134
20180430,132516853.97679535
20180501,132528620.52645752
20180502,135099885.60340214
20180503,136817496.07437074
20180504,135199500.98382312
20180505,128830650.28403255
20180506,125724092.24663116
20180507,119191618.1039699
20180508,119014461.70452805
20180509,119153399.30424672
20180510,109528601.28626607
20180511,99260415.56446123
20180512,85469489.15034989
20180513,85669246.06469676
20180514,94254270.66606207
20180515,92483219.88532832
20180516,86628244.84890154
20180517,86394040.07804692
20180518,78319885.86218296
20180519,81403558.20335925
20180520,82153638.10054423
20180521,86499888.65683706
20180522,83229360.14197904
20180523,75076192.04837206
20180524,66132825.25836087
20180525,68191400.18055816
20180526,63823459.18613082
20180527,61747559.98406457
20180528,63332172.558044575
20180529,56207988.2908427
20180530,64278584.901459634
20180531,61038403.19570837
20180601,63436370.582127854
20180602,63730845.72040121
20180603,65703477.768917136
20180604,69368909.56695339
20180605,64792032.07653137
20180606,65074776.33311086
20180607,63429252.66779797
20180608,62643650.77750449
20180609,60588061.36664494
20180610,58563182.65349259
20180611,51532258.81405595
20180612,50659576.94385913
20180613,44437848.92391323
20180614,40840929.1337656
20180615,43948102.62350931
20180616,40504545.29512234
20180617,41316820.34331703
20180618,40250698.05184138
20180619,41427158.36707356
20180620,41421092.72867548
20180621,39657516.99892413
20180622,37473775.617414735
20180623,31628210.22080665
20180624,33567786.92017926
20180625,30614835.94806988
20180626,33145168.68166622
20180627,30393633.20316765
20180628,30922251.15121553
20180629,29064029.976572767
20180630,31375753.394199904
20180701,33769788.64053769
20180702,55509245.88996275
20180703,46815359.42999964
20180704,46905794.364346914
20180705,49720325.984472446
20180706,46052911.1692726
20180707,42243839.62917481
20180708,44140178.5807495
20180709,45311395.615849376
20180710,40693243.80290616
20180711,35614181.72473531
20180712,38512819.73288838
20180713,36134500.45626768
20180714,36166458.422333345
20180715,36031450.4739461
20180716,36805859.98385721
20180717,41009225.62294041
20180718,44783790.18791693
20180719,45603688.51304924
20180720,43489240.22362864
20180721,39005567.08952748
20180722,41401129.46058049
20180723,40084468.421546884
20180724,38612339.571420014
20180725,42403639.78188826
20180726,42869936.6347927
20180727,40725731.103650026
20180728,41487009.880690634
20180729,43098303.54602769
20180730,43838607.98754655
20180731,40999542.24708401
20180801,37852444.36732818
20180802,36455843.3282319
20180803,33515740.389119763
20180804,32804291.556075536
20180805,30753369.416338388
20180806,31900722.742850475
20180807,31235089.78782884
20180808,30774293.219618227
20180809,26961538.45769433
20180810,28578629.902160212
20180811,24602334.882633593
20180812,21983525.880401164
20180813,21484899.964312688
20180814,18844254.167638954
20180815,17858013.469640736
20180816,18341129.468241144
20180817,18723335.712258946
20180818,22943835.438006185
20180819,20016736.905907825
20180820,20895299.689902876
20180821,20239887.108850755
20180822,22472684.93256119
20180823,20422550.60425476
20180824,21106635.83117185
20180825,22114065.023694627
20180826,21810725.228859328
20180827,21501226.780193288
20180828,23945995.566131484
20180829,25776229.155970983
20180830,23717747.42020434
20180831,22900813.51169563
20180901,23063958.27580174
20180902,25076924.15013209
20180903,24428412.182020042
20180904,24623777.82351024
20180905,25749787.338816967
20180906,20706202.62231026
20180907,20741787.657162856
20180908,19305016.31644831
20180909,17540690.532332234
20180910,17546084.909880765
20180911,17894263.705018245
20180912,16580524.81308203
20180913,16571452.052672675
20180914,18070220.788588174
20180915,18076947.875570808
20180916,19152036.506540567
20180917,20814195.669559944
20180918,18904455.598733068
20180919,19824256.36760124
20180920,19744383.30094214
20180921,21284452.014916234
20180922,21627230.462360065
20180923,21192034.496317282
20180924,21640279.41476198
20180925,21724768.264254004
20180926,23127083.153742626
20180927,23278540.75325251
20180928,23583973.93419991
20180929,22975437.48154026
20180930,23462002.057661194
20181001,23041859.629133016
20181002,22970113.98329943
20181003,23058931.577903904
20181004,22777972.003501736
20181005,23630462.40622424
20181006,24531995.054279424
20181007,23816846.567157052
20181008,23124731.37318945
20181009,24112313.078819882
20181010,24000652.709519457
20181011,24494928.73834931
20181012,20032235.94176999
20181013,20757371.484877393
20181014,21726344.986558627
20181015,22181928.28622285
20181016,22499890.693120677
20181017,20447222.899026286
20181018,21727805.670002744
20181019,25268264.042806733
20181020,23085208.835379396
20181021,22600512.628390007
20181022,23147393.74729474
20181023,22930443.00201777
20181024,23724831.61350893
20181025,23497092.6886279
20181026,22637417.67840242
20181027,23054360.79338898
20181028,22856601.332789347
20181029,25564198.749298092
20181030,25109689.828652907
20181031,23852159.80869044
20181101,25456344.683236707
20181102,24537103.167333744
20181103,25211544.142229803
20181104,26781783.772996478
20181105,23930538.558750052
20181106,23438376.029091973
20181107,23598063.726654973
20181108,23602268.7516668
20181109,23660996.61259732
20181110,22766559.00358544
20181111,23461969.389975153
20181112,23516711.071389567
20181113,24088560.562727116
20181114,27222943.23366729
20181115,22121815.708858084
20181116,20973966.870894827
20181117,20349494.917311195
20181118,20013060.343170512
20181119,20803398.611329522
20181120,16095624.464414313
20181121,13542270.117518272
20181122,15379921.885125842
20181123,13821881.045914944
20181124,13774054.74125372
20181125,12083601.564005967
20181126,12567822.047580734
20181127,11851616.981045155
20181128,12447245.114553818
20181129,14355445.260314884
20181130,14403308.325361155
20181201,12975850.780366648
20181202,13687414.554075237
20181203,13837204.026832355
20181204,12494641.073401235
20181205,13073657.153314833
20181206,14650433.466836493
20181207,11861359.61047858
20181208,11214350.797051677
20181209,11310087.648649545
20181210,11498641.030410634
20181211,10921215.729311736
20181212,10403846.071980305
20181213,11102831.419954374
20181214,10297834.289911028
20181215,9902649.857308269
20181216,9727758.286699757
20181217,9765733.237630779
20181218,10763226.084976822
20181219,11356954.746717582
20181220,11380306.008277996
20181221,12526278.2832505
20181222,12076382.77926524
20181223,12386389.792486956
20181224,12615592.593836915
20181225,13137327.202092132
20181226,11481237.413714191
20181227,12218417.609809978
20181228,10928366.760893874
20181229,12051435.759517768
20181230,11761220.627371864
20181231,11879121.481730368
20190101,11436974.338939011
20190102,11829377.948378239
20190103,12317205.60527716
20190104,11923818.723106468
20190105,12134705.993016975
20190106,11888520.276465237
20190107,12813644.136714008
20190108,13137456.042854223
20190109,13263900.160010455
