20150225,304476
20150302,144046
20150306,251600
20150307,251600
20150308,251600
20150309,251600
20150310,251600
20150311,251600
20150312,251600
20150313,251600
20150314,251600
20150315,251600
20150316,251600
20150317,251600
20150318,251600
20150319,251600
20150320,251600
20150321,251600
20150322,251600
20150323,251600
20150324,251600
20150325,251600
20150326,251600
20150327,251600
20150328,251600
20150329,251600
20150330,251600
20150331,251600
20150402,251600
20150403,251600
20150404,251600
20150405,251600
20150406,251600
20150407,251600
20150408,251600
20150409,251600
20150410,251600
20150411,251600
20150412,251600
20150413,251600
20150414,251600
20150415,251600
20150416,251600
20150417,251600
20150418,251600
20150419,251600
20150420,251600
20150421,251600
20150422,251600
20150423,251600
20150424,251600
20150425,251600
20150426,251600
20150427,251600
20150428,251600
20150429,251600
20150430,251600
20150501,251600
20150502,251600
20150503,251600
20150504,251600
20150505,251600
20150506,251600
20150507,251600
20150508,251600
20150509,251600
20150510,251600
20150511,251600
20150512,251600
20150513,251600
20150514,251600
20150515,251600
20150516,251600
20150517,251600
20150518,251600
20150519,451600
20150520,451600
20150521,451600
20150522,451600
20150523,451600
20150524,451600
20150525,451600
20150526,451600
20150527,451600
20150528,451600
20150529,451600
20150530,451600
20150531,451600
20150601,451600
20150602,451600
20150603,451600
20150604,451600
20150605,451600
20150606,451600
20150607,451600
20150608,451600
20150609,451600
20150610,451600
20150611,451600
20150612,451600
20150613,451600
20150614,451600
20150615,451600
20150616,451600
20150617,451600
20150618,451600
20150619,451600
20150620,451600
20150621,451600
20150622,451600
20150623,451600
20150624,451600
20150625,451600
20150626,451600
20150627,451600
20150628,451600
20150629,451600
20150630,451600
20150701,451600
20150702,451600
20150703,451600
20150704,451600
20150705,451600
20150706,451600
20150707,451600
20150708,451600
20150709,451600
20150710,451600
20150711,451600
20150712,451600
20150713,451600
20150714,451600
20150715,451600
20150716,451600
20150717,451600
20150718,451600
20150719,451600
20150720,451600
20150721,451600
20150722,451600
20150723,451600
20150724,451600
20150725,451600
20150726,451600
20150727,451600
20150728,451600
20150729,451600
20150730,451600
20150731,451600
20150801,451600
20150802,451600
20150803,451600
20150804,451600
20150805,451600
20150806,451600
20150807,451600
20150808,451600
20150809,451600
20150810,451600
20150811,451600
20150812,451600
20150813,451600
20150814,451600
20150815,451600
20150816,451600
20150817,451600
20150818,451600
20150819,451600
20150820,451600
20150821,451600
20150822,451600
20150823,451600
20150824,451600
20150825,451600
20150826,451600
20150827,451600
20150828,451600
20150829,451600
20150830,451600
20150831,451600
20150901,451600
20150902,451600
20150903,451600
20150904,451600
20150905,451600
20150906,451600
20150907,451600
20150908,451600
20150909,451600
20150910,451600
20150911,451600
20150912,451600
20150913,451600
20150914,451600
20150915,451600
20150916,451600
20150917,451600
20150918,451600
20150919,451600
20150920,451600
20150922,451600
20150923,451600
20150924,451600
20150925,451600
20150926,451600
20150927,451600
20150928,451600
20150929,451600
20150930,451600
20151001,451600
20151002,451600
20151003,451600
20151004,451600
20151005,451600
20151006,451600
20151007,451600
20151008,451600
20151009,451600
20151010,451600
20151011,451600
20151012,451600
20151013,451600
20151014,451600
20151015,451600
20151016,451600
20151017,451600
20151018,451600
20151019,451600
20151020,451600
20151021,451600
20151022,451600
20151023,451600
20151024,451600
20151025,451600
20151026,451600
20151027,451600
20151028,451600
20151029,451600
20151030,451600
20151031,451600
20151101,451600
20151102,451600
20151103,451600
20151104,451600
20151105,451600
20151106,451600
20151107,451600
20151108,451600
20151109,451600
20151110,451600
20151111,451600
20151112,451600
20151113,451600
20151114,451600
20151115,451600
20151116,451600
20151117,451600
20151118,451600
20151119,451600
20151120,451600
20151121,451600
20151122,451600
20151123,451600
20151124,451600
20151125,451600
20151126,451600
20151127,451600
20151128,451600
20151129,451600
20151130,451600
20151201,451600
20151202,951600
20151203,951600
20151204,951600
20151205,951600
20151206,951600
20151207,951600
20151208,951600
20151209,951723
20151210,951638
20151211,951600
20151212,951600
20151213,951600
20151214,951600
20151215,951600
20151216,951600
20151217,951600
20151218,951600
20151219,951600
20151220,951600
20151221,951600
20151222,951476
20151223,951600
20151224,951600
20151225,951600
20151226,951600
20151227,951600
20151228,951600
20151229,951600.0
20151230,951599.9999999999
20151231,951600.0
20160101,951599.9999999998
20160102,951600.0
20160103,951600.0
20160104,951600.0
20160105,951599.9999999998
20160106,1451599.9999999998
20160107,1451599.9999999998
20160108,1451600.0
20160109,1451600.0
20160110,1451599.9999999998
20160111,1451600.0
20160112,1451600.0
20160113,1451600.0
20160114,1451600.0
20160115,1451599.9999999998
20160116,1451600.0
20160117,1451599.9999999998
20160118,1451599.9999999998
20160119,1451599.9999999998
20160120,1451600.0
20160121,1451600.0
20160122,1451600.0
20160123,1451600.0
20160124,1451600.0
20160125,1451599.9999999998
20160126,1451600.0
20160127,1451600.0
20160128,1451600.0
20160211,1451599.9999999998
20160212,1451600.0
20160213,1451599.9999999998
20160214,1451599.9999999998
20160215,1451600.0
20160216,1451600.0
20160217,1451599.9999999998
20160218,1451599.9999999998
20160219,1451600.0
20160220,1451600.0
20160221,1451600.0
20160222,1451599.9999999995
20160223,1451599.9999999998
20160224,1451377.9052000004
20160225,1451599.9999999998
20160226,1451600.0
20160227,1451600.0
20160228,1451599.9999999998
20160229,1451600.0
20160301,1451581.1292
20160302,1451552.0972
20160303,1451598.5484000002
20160304,1451599.9999999998
20160305,1451600.0
20160306,1451597.0968000002
20160307,1451597.0968000002
20160308,1451598.5484
20160309,1451447.582
20160310,1451591.2903999998
20160311,1451592.742
20160312,1451435.9692
20160313,1451488.2268000003
20160314,1451591.2904000005
20160315,1451600.0
20160316,1451600.0
20160317,1451573.8712
20160318,1451593.0968080005
20160319,1451593.0968080002
20160320,1451588.0968180003
20160321,1451588.096818
20160322,1451589.5484090005
20160323,1451589.5484089996
20160324,1451550.3554520002
20160325,1451591.0
20160326,1451590.9999999998
20160327,1451591.0
20160328,1451591.0
20160329,1451590.9999999998
20160330,1451591.0
20160331,1451591.0
20160401,1451591.0
20160402,1451590.9999999998
20160403,1451590.9999999998
20160404,1451590.9999999998
20160405,1451591.0
20160406,1451590.9999999998
20160407,1451590.9999999995
20160408,1451591.0
20160409,1451591.0
20160410,1451591.0
20160411,1451591.0
20160412,1451591.0
20160413,1451591.0
20160414,1451591.0
20160415,1451590.9999999998
20160416,1451591.0
20160417,1451591.0
20160418,1451591.0
20160419,1451591.0
20160420,1451591.0
20160421,1451590.9999999998
20160422,1451591.0
20160423,1451591.0
20160424,1451590.9999999998
20160425,1451591.0
20160426,1451591.0
20160427,1451591.0
20160428,1451590.9999999998
20160429,1951591.0
20160430,1951590.9999999995
20160501,1951591.0
20160502,1951591.0
20160503,1951590.9999999998
20160504,1951590.9999999998
20160505,1951591.0
20160506,1951590.9999999995
20160507,1951591.0
20160508,1951591.0
20160509,1951591.0
20160510,1951591.0
20160511,1951591.0
20160512,1951591.0
20160513,1951590.9999999995
20160514,1951590.9999999998
20160515,1951591.0
20160516,1951591.0
20160517,1951591.0
20160518,1951590.9999999995
20160519,1951591.0
20160520,1951591.0
20160521,1951591.0
20160522,1951591.0
20160523,1951591.0
20160524,1951590.9999999998
20160525,1951591.0
20160526,1951591.0
20160527,1951591.0
20160528,1951591.0
20160529,1951591.0
20160530,1951590.9999999998
20160531,1951591.0
20160601,2951591.0
20160602,2951591.0
20160603,2951591.0
20160604,2951591.0
20160605,2951591.0
20160606,2951591.0
20160607,2951591.0
20160608,2951591.0
20160609,2951591.0
20160610,2951591.0
20160611,2951591.0
20160612,2951591.0
20160613,2951591.0
20160614,5951591.0
20160615,5951591.0
20160616,5951585.048409
20160617,5951585.048409
20160618,5951585.048409
20160619,5951585.048409
20160620,5951591.0
20160621,5951591.0
20160622,5951591.0
20160623,5951591.0
20160624,5951591.0
20160625,5951591.0
20160626,5951591.0
20160627,5951257.710904
20160628,5951591.0
20160629,5951591.0
20160630,5951591.0
20160701,5951591.0
20160702,5951591.0
20160703,5951591.0
20160704,5951591.0
20160705,5951591.0
20160706,5951591.0
20160707,5951537.435681
20160708,5951585.048409
20160709,5951585.048409
20160710,5951585.048409
20160711,5951591.0
20160712,6951591.0
20160713,6951591.0
20160714,6951591.0
20160715,6951591.0
20160716,6951591.0
20160717,6951591.0
20160718,6951591.0
20160719,6951591.0
20160720,6951591.0
20160721,6951591.0
20160722,6951591.0
20160723,6951591.0
20160724,6951591.0
20160725,6951584.048409
20160726,6951591.0
20160727,6951591.0
20160728,6951591.0
20160729,6951591.0
20160730,6951591.0
20160731,6951396.355452
20160801,6951584.048409
20160802,6951556.242045
20160803,6951563.193636
20160804,6951563.193636
20160805,6950485.697031
20160806,6948511.445187
20160807,6948511.445187
20160808,6948511.445187
20160809,6948511.445187
20160810,6771593.454236999
20160811,6690162.517263001
20160812,6687833.734278
20160813,6951584.048409
20160814,6951584.048409
20160815,6951584.048409
20160816,6951591.0
20160817,6951591.0
20160818,6951591.0
20160819,6951591.0
20160820,6951591.0
20160821,6951591.0
20160822,6951591.0
20160823,6951591.0
20160824,6951591.0
20160825,6951591.0
20160826,6951591.0
20160827,6951591.0
20160828,6951591.0
20160829,6951591.0
20160830,6951591.0
20160831,6951591.0
20160901,6951591.0
20160902,6951591.0
20160903,6951591.0
20160904,6951591.0
20160905,6951591.0
20160906,6951591.0
20160907,6951591.0
20160908,6951591.0
20160909,6951591.0
20160910,6951591.0
20160911,6951591.0
20160912,6951591.0
20160913,6951591.0
20160914,6951591.0
20160915,6951542.338863
20160916,6951584.048409
20160917,6951584.048409
20160918,6951055.727493
20160919,6951584.048408999
20160920,6951584.048409
20160921,6951500.629317
20160922,6951584.048408999
20160923,6951584.048409
20160924,6951584.048409
20160925,6951591.0
20160926,6951591.0
20160927,6951591.0
20160928,6951591.0
20160929,6951591.0
20160930,6951591.0
20161001,6951591.0
20161002,6951577.096818001
20161003,6951577.096818001
20161004,6951591.0
20161005,6951591.0
20161006,6951591.0
20161007,6951591.0
20161008,6951591.0
20161009,6951591.0
20161010,6951591.0
20161011,6951591.0
20161012,6951591.0
20161013,6951591.0
20161014,6951584.048409
20161015,6951591.0
20161016,6951591.0
20161017,6951591.0
20161018,6951591.0
20161019,6951591.0
20161020,6951591.0
20161021,6951590.0
20161022,6951590.0
20161023,6951590.0
20161024,6951590.0
20161025,6951590.0
20161026,6951590.0
20161027,6951590.0
20161028,6951590.0
20161029,6951590.0
20161030,6951590.0
20161031,6951590.0
20161101,6951589.0
20161102,6951589.0
20161103,6951589.0
20161104,6951589.0
20161105,6951589.0
20161106,6951589.0
20161107,6951589.0
20161108,6951589.0
20161109,6951589.0
20161110,6951568.145233
20161111,6951589.0
20161112,6951590.0
20161113,6951590.0
20161114,6951590.0
20161115,6951590.0
20161116,6951590.0
20161117,6951590.0
20161118,6951590.0
20161119,6951590.0
20161120,6951590.0
20161121,6951590.0
20161122,6951590.0
20161123,6951590.0
20161124,6951590.0
20161125,6951590.0
20161126,6951590.0
20161127,6951590.0
20161128,6951590.0
20161129,6951590.0
20161130,6951590.0
20161201,6951590.0
20161202,6951590.0
20161203,6951590.0
20161204,6951590.0
20161205,6951590.0
20161206,6951590.0
20161207,6951590.0
20161208,6951590.0
20161209,6951590.0
20161210,6951590.0
20161211,6951590.0
20161212,6951590.0
20161213,6951590.0
20161214,6951590.0
20161215,6951590.0
20161216,6951590.0
20161217,6951590.0
20161218,6951590.0
20161219,6951590.0
20161220,6951590.0
20161221,6951590.0
20161222,6951590.0
20161223,6951590.0
20161224,6951590.0
20161225,6951590.0
20161226,6951590.0
20161227,6951590.0
20161228,6951590.0
20161229,6951590.0
20161230,9951590.0
20161231,9951590.0
20170101,9951590.0
20170102,9951590.0
20170103,9951590.0
20170104,9951590.0
20170105,14951590.0
20170106,14951591.0
20170107,14951591.0
20170108,14951591.0
20170109,14951591.0
20170110,14951571.0
20170111,14951571.0
20170112,14951571.0
20170113,14951571.0
20170114,14951571.0
20170115,14951571.0
20170116,14951571.0
20170117,14951571.0
20170118,14951571.0
20170119,14951571.0
20170120,14951571.0
20170121,14951591.0
20170122,14951591.0
20170123,14951591.0
20170124,14951591.0
20170125,14951591.0
20170126,14951591.0
20170127,14951591.0
20170128,14951591.0
20170129,14951591.0
20170130,14951591.0
20170131,24951491.193636
20170201,24951566.048409
20170202,24951441.290454
20170203,24951541.096818004
20170204,24951566.048409
20170205,24951566.048409
20170206,24951541.096818004
20170207,24951546.048429
20170208,24950971.049004
20170209,24950971.049004
20170210,24950971.049004
20170211,24950971.049004
20170212,24950971.049004
20170213,24950996.0
20170214,24950996.0
20170215,24950996.0
20170216,24950996.0
20170217,24950996.0
20170218,24950996.0
