20160917,181190844.47300637
20160918,182375454.88155028
20160919,182656054.19495657
20160920,182142013.21083936
20160921,179727619.50297078
20160922,179387610.93969908
20160923,181737541.0724722
20160924,182087053.32810113
20160925,181656924.3252272
20160926,183919847.85714436
20160927,183436808.01294446
20160928,183522512.3424638
20160929,184040188.39778066
20160930,183108179.439891
20161001,183794096.6682074
20161002,183567191.52143404
20161003,183953575.72060293
20161004,183118585.6278471
20161005,183653769.70576042
20161006,183355293.8350208
20161007,184309398.4783578
20161008,183516861.5515671
20161009,182595759.62694886
20161010,180904247.72560692
20161011,183403153.16702208
20161012,182410120.30467683
20161013,186833698.0459583
20161014,186144673.39918655
20161015,185902001.5765936
20161016,186196377.80708078
20161017,185106749.60579696
20161018,183898420.0182696
20161019,182857732.56617185
20161020,182007874.08022654
20161021,182600402.9319768
20161022,184890392.83045065
20161023,185744694.9688953
20161024,185655967.10805354
20161025,187563412.86888438
20161026,188830380.57384127
20161027,192498214.280023
20161028,193892417.22810274
20161029,195461533.63460127
20161030,192593628.20055586
20161031,191819363.20103884
20161101,197401220.95268854
20161102,198296586.36159515
20161103,185475892.09005332
20161104,188463465.1191776
20161105,187655152.77351248
20161106,188735230.2451382
20161107,187276553.24433413
20161108,185589136.88196945
20161109,186196487.5988094
20161110,184439930.78370675
20161111,184741319.42742747
20161112,181736256.91132638
20161113,188033393.77340427
20161114,187812060.97682917
20161115,188896201.02977532
20161116,190087648.84365204
20161117,188008996.86065218
20161118,190781001.21122602
20161119,191305064.3250427
20161120,188958522.82088703
20161121,190764874.01355067
20161122,190780938.60689327
20161123,190000438.30490762
20161124,189236008.30412814
20161125,189738196.1105721
20161126,188286846.72677505
20161127,188229824.33677477
20161128,188576578.35347942
20161129,188257731.3306287
20161130,190169538.60695308
20161201,191254371.06754127
20161202,193631049.61934462
20161203,192828735.93383762
20161204,191974069.81427097
20161205,175737131.76901805
20161206,177830271.56569234
20161207,184084345.69354182
20161208,184842536.6725205
20161209,186981934.10373974
20161210,187712574.63266468
20161211,186890264.4250692
20161212,187625076.20258063
20161213,186179612.7045522
20161214,179689549.3045738
20161215,180618753.21920043
20161216,181169377.06288183
20161217,185185474.2108204
20161218,184091504.64493415
20161219,182847962.148009
20161220,183660987.8904192
20161221,184990016.37161496
20161222,180329593.63663036
20161223,208567132.4690505
20161224,217353271.64472118
20161225,210265494.96525726
20161226,207983104.98524648
20161227,212708893.0308549
20161228,221860245.92515686
20161229,222358791.72321987
20161230,214967314.2573768
20161231,214241313.6534636
20170101,221302264.8123639
20170102,225149387.00276527
20170103,225717347.4406936
20170104,222202685.0641373
20170105,207494610.61542827
20170106,189942032.40955922
20170107,194427771.33935577
20170108,196658324.73893464
20170109,212205032.19353187
20170110,225477479.6211873
20170111,192696919.64990768
20170112,196675587.4437035
20170113,193194040.41774252
20170114,195592082.00615397
20170115,192809122.11082146
20170116,190900220.04293704
20170117,193541798.43800297
20170118,190651934.14065197
20170119,190533898.8242958
20170120,191912261.06575966
20170121,192313518.2992387
20170122,189492582.32279268
20170123,189273708.36719742
20170124,184762308.5028577
20170125,186341937.67982492
20170126,188521484.06493995
20170127,190559342.87157542
20170128,190037823.58022854
20170129,189358503.42332357
20170130,199052345.908752
20170131,200989557.9858604
20170201,201313023.04189026
20170202,201668230.51413774
20170203,198994562.32045728
20170204,198339544.3116351
20170205,196459711.2239892
20170206,196582508.3055437
20170207,198461458.70843118
20170208,196458099.13472036
20170209,187131662.06328562
20170210,190756622.517342
20170211,191537533.91174674
20170212,189036398.49581987
20170213,189892161.42429432
20170214,190372314.6674983
20170215,192326727.5077702
20170216,194645210.89461935
20170217,193696078.2286441
20170218,190635490.5605024
20170219,189847073.76458392
20170220,191298511.19484463
20170221,193403873.45386052
20170222,194793131.59897447
20170223,196939756.0362593
20170224,196975370.79965192
20170225,194590914.57846874
20170226,196123552.6675595
20170227,195204740.76808155
20170228,194011618.6725633
20170301,196495988.02104843
20170302,201820695.74035802
20170303,203805982.20341274
20170304,200999756.5523788
20170305,200290350.04217136
20170306,204538905.54636955
20170307,202525447.56501672
20170308,193010283.55347493
20170309,196857806.85157675
20170310,187861547.95625213
20170311,193849971.06816813
20170312,199282172.21985343
20170313,220315883.11452332
20170314,212469863.36917305
20170315,216729653.4182894
20170316,219358721.77274847
20170317,202062239.014849
20170318,200373812.625398
20170319,196680520.2912143
20170320,201175585.80623743
20170321,203715425.30982223
20170322,198309133.88748592
20170323,200252738.91064727
20170324,208444685.58746418
20170325,205741787.32826686
20170326,202700769.36436722
20170327,206631171.9265598
20170328,211525362.42848948
20170329,214509463.54315716
20170330,358891549.5030875
20170331,355601126.0661623
20170401,358465944.39855564
20170402,None
20170403,423596193.4668775
20170404,454418606.34826076
20170405,586849146.5648866
20170406,540939430.3074628
20170407,500709894.0940001
20170408,532376816.29883856
20170409,527699220.7093682
20170410,486038316.4226311
20170411,479867907.39394337
20170412,579183785.5931941
20170413,545259987.8485957
20170414,562786719.754769
20170415,571114138.6699358
20170416,567703960.5385361
20170417,566456266.508817
20170418,554353046.6439216
20170419,522056761.39956635
20170420,558297996.2450573
20170421,607238715.240539
20170422,704006379.0723544
20170423,764920818.4384366
20170424,756728478.9107143
20170425,771554830.5244435
20170426,767644210.9679412
20170427,756359995.2740046
20170428,739894634.6386642
20170429,835376582.9767414
20170430,828423556.3343934
20170501,808963889.3946565
20170502,815794314.5505615
20170503,1078360593.028911
20170504,1190408975.7312858
20170505,1335234073.4693708
20170506,1436386931.5214567
20170507,1540055070.3429375
20170508,1461767926.146968
20170509,1533960432.4523702
20170510,1640944061.966144
20170511,1549838571.1223888
20170512,1483449962.3595688
20170513,1433059688.8699107
20170514,1463622486.7140565
20170515,1300274444.1646438
20170516,1199544743.8400705
20170517,1307886849.2444534
20170518,1438782863.4887714
20170519,1400040206.2912724
20170520,1406049889.6443925
20170521,1338250273.7365289
20170522,1249511328.4325216
20170523,1622196446.7270503
20170524,1786669670.3430047
20170525,1471998401.633961
20170526,1232470107.633458
20170527,1204219699.9522767
20170528,1230363791.198601
20170529,1327950921.9327977
20170530,1231876331.586031
20170531,1283643001.7071195
20170601,1435461922.3987625
20170602,1470632025.0179765
20170603,1412794897.4977453
20170604,1423861247.5197468
20170605,1569569149.6330113
20170606,1576672693.782157
20170607,1465680167.961266
20170608,1555506828.727649
20170609,1522165898.355823
20170610,1546936532.5141535
20170611,1719953606.992489
20170612,1495312963.1894789
20170613,1553050033.5216312
20170614,1555302114.9791512
20170615,1546549538.4306583
20170616,1818322214.857761
20170617,2463873904.697346
20170618,2387566763.5370545
20170619,2580266137.535018
20170620,2481138307.0514574
20170621,2461290277.2830825
20170622,2473901994.5973206
20170623,2478732996.779076
20170624,2309839464.0221252
20170625,2312692574.321067
20170626,2119180598.9577048
20170627,2077071502.4275682
20170628,2206877747.707704
20170629,2158348327.3300037
20170630,2129542041.095789
20170701,2054758130.6208088
20170702,2162703319.364526
20170703,2408026788.943848
20170704,2848278194.479875
20170705,2758113698.0248156
20170706,2663760368.0352416
20170707,2434207957.579036
20170708,2710763983.1499944
20170709,2551255564.8003135
20170710,2395325082.39223
20170711,2346772178.403942
20170712,2500034943.7946353
20170713,2407937479.243044
20170714,2208256007.444073
20170715,2046969803.6561737
20170716,2131751570.1008744
20170717,2197912724.22459
20170718,2288879512.7030883
20170719,2125002326.5822484
20170720,2321044469.719829
20170721,2380232099.567412
20170722,2425522253.119298
20170723,2312361865.881308
20170724,2330426437.8232484
20170725,2205428262.67926
20170726,2181035368.958312
20170727,2192854218.3974376
20170728,2120486065.201668
20170729,2145983243.5754921
20170730,2107278932.1926727
20170731,2260485525.5517216
20170801,2252222753.2806044
20170802,2194703755.335195
20170803,2235831467.4340463
20170804,2270930342.7507873
20170805,2449462417.6974425
20170806,2358143777.1737823
20170807,2388493875.5729327
20170808,2549668760.889939
20170809,2520626619.9030256
20170810,2434040368.369564
20170811,2438265665.1488266
20170812,2414654182.6849346
20170813,2386277701.7697625
20170814,2370037839.1329203
20170815,2265731759.172018
20170816,2301274212.7661524
20170817,2299569937.950338
20170818,2417286982.3864284
20170819,2412286181.0991454
20170820,2433310574.928465
20170821,2503505044.964685
20170822,2432742115.655046
20170823,2805358809.6651793
20170824,2597480324.230598
20170825,2662424596.7843437
20170826,2687529545.578115
20170827,3189593044.3894463
20170828,3254479998.230818
20170829,3297904124.4938
20170830,3410778486.6580358
20170831,3799900492.6760035
20170901,4522407486.916793
20170902,4146335747.208567
20170903,4148277418.4859724
20170904,3574139784.553432
20170905,3863706593.4689856
20170906,4242465530.20892
20170907,4177473181.563307
20170908,3828739826.3582726
20170909,3694187928.2856145
20170910,3475382977.8518367
20170911,3569121793.305355
20170912,3424888356.650676
20170913,3275871235.930503
20170914,2221950933.8540416
20170915,2562975308.847012
20170916,2576178910.8677006
20170917,2581584354.6971893
20170918,2844255091.957404
20170919,2753686524.2291274
20170920,2665888518.8530397
20170921,2456108677.8999863
20170922,2528929558.252698
20170923,2580178871.0992208
20170924,2495188084.9025493
20170925,2695367289.97731
20170926,2720254830.7578173
20170927,2935415771.648112
20170928,2828669206.564857
20170929,2752998767.2650223
20170930,2891711902.7173543
20171001,2871664412.730462
20171002,2828184160.1925917
20171003,2771174862.9066644
20171004,2735967868.749619
20171005,2737017560.454998
20171006,2765266436.2405095
20171007,2781654943.42869
20171008,2821518984.9383874
20171009,2650475474.271195
20171010,2696289110.487109
20171011,2704369292.625227
20171012,3165114468.8019595
20171013,3159224552.9096546
20171014,3411273192.100467
20171015,3486368215.980396
20171016,3444713956.606128
20171017,3196300542.9224477
20171018,3248727070.1913385
20171019,3196837027.1164722
20171020,3206470254.6365213
20171021,3106126321.0686316
20171022,3024954324.0588403
20171023,2936424319.6278863
20171024,2988783434.0689664
20171025,3011844879.806734
20171026,2984462461.969597
20171027,2960284615.0559106
20171028,2916489817.578289
20171029,3047128235.0188975
20171030,3009883326.560936
20171031,2946614396.015127
20171101,2852733225.7599306
20171102,2942709088.949341
20171103,3016532109.8046246
20171104,2954646748.043373
20171105,2951081659.150014
20171106,2979577253.5378647
20171107,3302479496.492277
20171108,3359608515.9385757
20171109,3469079128.7148705
20171110,3192341284.0138855
20171111,3367560018.3816433
20171112,3169837482.0194993
20171113,3291569036.543665
20171114,3409481317.29261
20171115,3439837716.97944
20171116,3846795634.67394
20171117,3658060739.71043
20171118,3761256419.71096
20171119,3851421859.88158
20171120,3896665942.0597
20171121,3776611985.04434
20171122,3883076465.31616
20171123,3991336733.2129
20171124,4200192509.72432
20171125,4831648678.38502
20171126,4681443604.97963
20171127,4970050563.23096
20171128,5267271235.28771
20171129,4640544573.95313
20171130,4894464374.56658
20171201,5388083337.28238
20171202,5482074846.35116
20171203,5467654012.32772
20171204,5600053289.86333
20171205,5712653912.75401
20171206,5289944152.95257
20171207,5577286102.52881
20171208,6851146728.87953
20171209,8464597807.19482
20171210,8208283233.41279
20171211,11856855840.8949
20171212,17417444859.5731
20171213,16573821242.901
20171214,15078855791.988
20171215,16465385473.1957
20171216,16345841564.3643
20171217,17530325629.4844
20171218,19609011553.9859
20171219,19333013101.812
20171220,16871173773.0191
20171221,17147705245.5284
20171222,14234052422.5861
20171223,15683534507.8139
20171224,15164191368.3356
20171225,14754269474.8727
20171226,16072924636.4908
20171227,14799093536.1647
20171228,13849152317.0636
20171229,13527456143.9043
20171230,12185489808.1574
20171231,12961886488.8473
20180101,12577160934.4556
20180102,13922438464.794
20180103,13543570836.538822
20180104,13372231051.163412
20180105,13884034400.702538
20180106,15843489929.327923
20180107,15248620158.633833
20180108,14419874066.479158
20180109,14148497880.675308
20180110,13882592428.177885
20180111,12767423944.488865
20180112,13473776177.28514
20180113,14691318137.257816
20180114,13569302064.265797
20180115,13208591715.759275
20180116,10380883694.789461
20180117,10354595856.265894
20180118,10676080235.491467
20180119,10669550044.176855
20180120,11759631410.28839
20180121,10510684678.797459
20180122,9873313454.878536
20180123,9772732935.877748
20180124,9826314585.970533
20180125,9834046329.90862
20180126,9617105451.407614
20180127,9871249084.378496
20180128,10549631548.863586
20180129,9857122566.610882
20180130,9769454452.94601
20180131,8993854832.515177
20180201,8879163932.691711
20180202,7795087469.291743
20180203,7231410390.144046
20180204,8492714843.211039
20180205,8311840566.706314
20180206,6755956946.832945
20180207,7848664735.031914
20180208,7601657118.438661
20180209,8182642006.674303
20180210,8916910637.385239
20180211,8545695221.703306
20180212,8345961896.699185
20180213,8937543985.993507
20180214,8716402580.29825
20180215,11781668350.528023
20180216,12282473493.999687
20180217,12735768422.2133
20180218,12652292001.337309
20180219,11887131143.941652
20180220,12232793444.509125
20180221,13168725509.62535
20180222,10791204102.037224
20180223,10859049373.281689
20180224,11656580869.181772
20180225,11374489300.344664
20180226,12208488054.569826
20180227,12302529402.628155
20180228,11999289748.709589
20180301,11226408945.573835
20180302,11534814313.360233
20180303,11497139898.02754
20180304,11587211706.078182
20180305,11574869956.791336
20180306,11606285560.01051
20180307,10889492366.954939
20180308,10354730264.309595
20180309,9850500058.741514
20180310,10437545461.8415
20180311,9967721329.733467
20180312,10420083105.53318
20180313,9953190242.357676
20180314,9761938417.509272
20180315,9006519825.724773
20180316,9231578581.44226
20180317,9351114774.523937
20180318,8671155503.183376
20180319,8563480920.368249
20180320,8979793229.086432
20180321,9369916448.960363
20180322,9420079192.292149
20180323,9099613809.326447
20180324,9348554540.45268
20180325,8823659245.231943
20180326,8862660404.105038
20180327,8271631625.878845
20180328,7568814758.899963
20180329,7287706071.835491
20180330,6384502859.267074
20180331,6632729022.616719
20180401,6492927120.542822
20180402,6410570211.059606
20180403,6633665162.92396
20180404,7494566416.355116
20180405,6615024461.364215
20180406,6669820266.452681
20180407,6280645144.8173685
20180408,6428447874.317908
20180409,6495619126.090306
20180410,6402893067.984809
20180411,6343356037.463951
20180412,6585324936.006409
20180413,7182487713.151077
20180414,6969299564.159218
20180415,6964233072.182933
20180416,7318731363.137589
20180417,7152707194.393757
20180418,7427288818.207478
20180419,7786962150.783969
20180420,8192158370.655216
20180421,8497191500.106866
20180422,8282550795.546723
20180423,8178738595.425546
20180424,8477097453.559815
20180425,9283790670.97844
20180426,8093266445.665478
20180427,8578583728.92299
20180428,8137811631.4288
20180429,8435807571.030261
20180430,8538599515.727459
20180501,8264734774.699188
20180502,8255278078.312438
20180503,8405116862.740847
20180504,9095513255.615772
20180505,9450516184.524927
20180506,9966125919.966606
20180507,9635581834.540989
20180508,9216723386.24508
20180509,8910110823.02322
20180510,8761215661.882414
20180511,8285333311.916623
20180512,7676085376.93631
20180513,7986089836.023813
20180514,8104350940.582958
20180515,8332415554.403495
20180516,7850603693.875812
20180517,7818320894.316026
20180518,7446371967.530166
20180519,7622876230.422315
20180520,7543368370.486674
20180521,7780652069.139757
20180522,7522219285.666768
20180523,7213196661.3706875
20180524,6721670534.625935
20180525,6903978107.085097
20180526,6716311780.726313
20180527,6652237632.209708
20180528,6612426279.570283
20180529,6262600304.781356
20180530,6727536024.886671
20180531,6617993346.683793
20180601,6659040041.739097
20180602,6753090399.564692
20180603,6906004963.638981
20180604,7004446173.141782
20180605,6734027687.855729
20180606,6845592678.618977
20180607,6824485429.326345
20180608,6812272646.99395
20180609,6730308303.933288
20180610,6553359124.382472
20180611,6044760563.346492
20180612,6069050748.901774
20180613,5697201531.988596
20180614,5332509655.824425
20180615,5719615007.558621
20180616,5428506484.821247
20180617,5465207609.893201
20180618,5375246313.487476
20180619,5572145867.962364
20180620,5589951170.028356
20180621,5521238032.568678
20180622,5473588658.575947
20180623,4861684967.437734
20180624,4730236673.887492
20180625,4613167269.212625
20180626,4655890859.5622015
20180627,4320277894.3379965
20180628,4571191667.331002
20180629,4268247882.2126393
20180630,4485089082.227041
20180701,4617831259.690746
20180702,4531041302.958654
20180703,4850706476.687907
20180704,4839292095.563303
20180705,4860527072.014165
20180706,4750388115.399591
20180707,4748491463.037868
20180708,4842320886.91973
20180709,4696965921.10999
20180710,4595239099.661249
20180711,4337112950.506429
20180712,4463126451.951338
20180713,4370078322.431736
20180714,4382779814.353317
20180715,4358295415.475386
20180716,4466192190.398698
20180717,4800735729.0862465
20180718,5091313911.526261
20180719,4937215012.312201
20180720,4922948439.313895
20180721,4692331129.492213
20180722,4776857936.160176
20180723,4717676537.93806
20180724,4696502889.051896
20180725,5122747695.530846
20180726,4964579115.918106
20180727,4800504776.623495
20180728,4840383827.873648
20180729,4812186163.799256
20180730,4827902756.876151
20180731,4767387830.125687
20180801,4540042010.39408
20180802,4483934508.527222
20180803,4388941361.449603
20180804,4470229332.996134
20180805,4216907903.4731455
20180806,4298883329.238296
20180807,4246509008.3163996
20180808,3924663616.2159333
20180809,3583374365.7861137
20180810,3662495044.1295466
20180811,3412402623.5268226
20180812,3340177995.2196884
20180813,3431750839.740177
20180814,3283809967.392047
20180815,3134121060.41941
20180816,3134248583.864048
20180817,3196775374.5711427
20180818,3553737118.2278
20180819,3304164581.2728148
20180820,3347941233.0225005
20180821,3114328959.2051325
20180822,3272219901.133097
20180823,3209834827.103345
20180824,3323149718.329312
20180825,3353849323.456418
20180826,3357241746.614606
20180827,3305783335.6130133
20180828,3518097085.6365786
20180829,3681209246.318317
20180830,3580695151.965171
20180831,3494931281.348195
20180901,3604908419.7739315
20180902,3862335675.2266507
20180903,3845964543.078267
20180904,3800492828.7847843
20180905,3934181228.085732
20180906,3436759962.061886
20180907,3336637146.74867
20180908,3247922953.9829407
20180909,3085636423.189228
20180910,3198852903.6624904
20180911,3158663316.7963357
20180912,3012955036.255039
20180913,3017268877.463585
20180914,3182387144.515847
20180915,3304582556.7809815
20180916,3306593261.5189233
20180917,3314347848.2965856
20180918,3047433607.0943413
20180919,3164886868.3946176
20180920,3163067326.664557
20180921,3300458353.835351
20180922,3551062014.3061113
20180923,3552991338.2620926
20180924,3602263933.428002
20180925,3388179639.487472
20180926,3376586879.3101344
20180927,3355082130.272849
20180928,3702839748.074512
20180929,3626278444.9249554
20180930,3603527223.169765
20181001,3581759149.075892
20181002,3539297139.147877
20181003,3489986459.150772
20181004,3370866267.523722
20181005,3416286689.7320404
20181006,3448908003.345281
20181007,3395757247.5091057
20181008,3417527991.889804
20181009,3494410645.6550217
20181010,3450552127.693417
20181011,3402531028.1291113
20181012,3015319111.467792
20181013,3154359853.0394826
20181014,3166305906.212773
20181015,3084900020.9541044
20181016,3265591077.268181
20181017,3228179679.319973
20181018,3218216366.655765
20181019,3105588734.8380256
20181020,3139974322.0681314
20181021,3170685265.6135063
20181022,3133944110.2441483
20181023,3101800944.040722
20181024,3102443154.122801
20181025,3092383230.7800646
20181026,3079362497.6401024
20181027,3075470092.805141
20181028,3058454834.7808814
20181029,3058894149.9227867
20181030,2878069798.15499
20181031,2898278666.3181877
20181101,2938794339.8837705
20181102,2977263358.074986
20181103,3052262866.102281
20181104,3011541485.171556
20181105,3148050343.1508756
20181106,3153117368.265951
20181107,3292239428.0334134
20181108,3201707834.990655
20181109,3117528281.3628078
20181110,3085979790.849838
20181111,3087234151.381838
20181112,3051982402.830408
20181113,3012908091.767149
20181114,2961011453.4554763
20181115,2612621403.475242
20181116,2624848637.5025663
20181117,2514782747.0467005
20181118,2499180225.173589
20181119,2510499698.0529327
20181120,2194681299.4935994
20181121,1953412001.568037
20181122,2065588971.9068475
20181123,1912804668.234597
20181124,1924202016.9400623
20181125,1747651675.685338
20181126,1858237335.710228
20181127,1774474186.434609
20181128,1863461620.3707569
20181129,2057701932.3877754
20181130,2007038971.122029
20181201,1898766149.9304128
20181202,2033038966.7812326
20181203,1994569789.9268873
20181204,1839101494.8175333
20181205,1844523123.4430337
20181206,1733528653.0768936
20181207,1579053589.2759218
20181208,1490307201.8573298
20181209,1449332060.070144
20181210,1517229016.1756883
20181211,1439800571.1045132
20181212,1394853440.1051037
20181213,1435806331.747973
20181214,1374538072.3655791
20181215,1389945729.685053
20181216,1408577554.9549782
20181217,1517377054.6611998
20181218,1729226360.2175348
20181219,1780977682.9938257
20181220,1734782145.682014
20181221,1913727269.752898
20181222,1810094958.984589
20181223,1865922292.7458782
20181224,1974253969.3472793
20181225,1991398407.091002
20181226,1818094629.1856394
20181227,1809473131.6582727
20181228,1657041394.7720058
20181229,1888571086.1187623
20181230,1899287084.2629094
20181231,1871653982.5939307
20190101,1786066932.7199204
20190102,1881104866.7810907
20190103,1976157605.3841653
20190104,1882205079.3440168
20190105,1910747435.5214384
20190106,2051821126.939347
20190107,2307575892.8622446
20190108,2245232405.2944818
20190109,2334756964.3189545
20190110,2310594500.437043
20190111,1996446370.8895352
20190112,1891592623.5868297
20190113,1908068971.5501068
20190114,1778046097.7883253
20190115,1908979231.600091
20190116,1853454693.1427057
20190117,1885150175.08049
20190118,1887944820.258272
20190119,1848213587.695275
20190120,1927299685.1736026
20190121,1840215499.6934283
20190122,1856181735.2284088
20190123,1889985650.6435437
20190124,1905676769.3577325
20190125,1955071159.599133
20190126,1965485444.246999
20190127,1979499215.8165603
20190128,1949289898.7684214
20190129,1862848672.4224722
20190130,1857853281.4183056
20190131,1915782552.4220924
20190201,1889887501.2565339
20190202,1980404964.2817733
20190203,2018059788.6892412
20190204,2022787884.2200608
20190205,2058779141.4143443
20190206,2071023920.022017
20190207,1983687272.1723719
20190208,2001629679.4786763
20190209,2573358550.4048934
20190210,2702465390.7103667
20190211,2826938850.704814
20190212,2593822516.433002
20190213,2668109093.825946
20190214,2513557552.825502
20190215,2505929202.04432
20190216,2566035200.4972386
20190217,2633474134.0676723
20190218,2653809865.9320016
20190219,2884329649.118438
20190220,2864727024.2493443
20190221,3121401274.418479
20190222,2954884258.553372
20190223,2994486802.0377235
20190224,3110697934.1572638
20190225,2684239035.0534463
20190226,2754820414.147575
20190227,2717809772.851578
20190228,2741902184.1583962
20190301,2776443425.2892294
20190302,2871295566.090625
20190303,2941712426.60124
20190304,2902549337.4374366
20190305,2778021500.930084
20190306,3190906494.3753004
20190307,3373023085.037503
20190308,3448213480.2372155
20190309,3385176520.895694
20190310,3504767398.244736
20190311,3456658068.6857176
20190312,3336937517.555072
20190313,3440449573.4472594
20190314,3371962807.9732027
20190315,3402087965.673478
20190316,3558479624.289665
20190317,3727696860.4643307
20190318,3684717205.785776
20190319,3611404517.8773136
20190320,3620718038.751114
20190321,3675806639.773616
20190322,3577667048.61081
20190323,3619593846.2872214
20190324,3717083473.353653
20190325,3652089784.41949
20190326,3605244362.3185945
20190327,3577282707.181016
20190328,3759056869.905752
20190329,3696440370.195734
20190330,3748941376.1172037
20190331,3692512117.2834897
20190401,3699609522.876328
20190402,3698159936.66806
20190403,4735175862.477012
20190404,5237645797.68765
20190405,5196657081.441135
20190406,5400339143.967929
20190407,5651803564.71291
20190408,5611837949.302863
20190409,5445432001.874108
20190410,5286221358.540671
20190411,5410998773.638332
20190412,4872844185.42068
20190413,4843820683.305964
20190414,4784333326.981138
20190415,5081801745.6728115
20190416,4815733319.216085
20190417,4960828223.698475
20190418,4855095151.90508
20190419,5033824618.070715
20190420,5056862615.771257
20190421,5001129393.808615
20190422,4738100841.067843
20190423,4716071640.461813
20190424,4586811084.5712805
20190425,4495727724.665604
20190426,4394392105.198282
20190427,4534018799.999193
20190428,4423330043.761392
20190429,4265635642.100771
20190430,4133113828.387978
20190501,4536380340.336982
20190502,4497201610.116219
20190503,4507593060.459386
20190504,4846509606.663127
20190505,4781175464.921134
20190506,4659014142.012633
20190507,4602389364.520868
20190508,4575692969.903396
20190509,4569421133.9060755
20190510,4567492895.987282
20190511,4745056289.250886
20190512,5727192429.384055
20190513,5207608546.690098
20190514,5407127229.911226
20190515,5653444133.076865
20190516,6349818514.922049
20190517,5894281800.655532
20190518,5548712327.428709
20190519,5390161510.231406
20190520,5909809874.362911
20190521,5652927219.75873
20190522,5658312828.363383
20190523,5460385976.639675
20190524,5512359544.716504
20190525,6207734913.988145
20190526,6338612525.248335
20190527,6896584840.3798
20190528,7377385536.226366
20190529,7101437153.289322
20190530,7110675528.050249
20190531,6722102524.112536
20190601,7111085132.698092
20190602,6969410616.926053
20190603,7122921372.967449
20190604,6622513054.002772
20190605,6303308372.571667
20190606,6458016336.069224
20190607,6966884021.838202
20190608,7363782682.239242
20190609,7376393578.272552
20190610,7148529374.608539
20190611,8043166855.475844
20190612,8449820403.284209
20190613,8355572151.065706
20190614,8157896757.904061
20190615,8233268204.231973
20190616,8569206112.50246
20190617,8532388387.92241
20190618,8346180239.006554
20190619,8457404254.9308815
20190620,8493411992.156974
20190621,8468197398.4707155
20190622,8639536667.622364
20190623,8842055698.191433
20190624,8555970057.38142
20190625,8471753632.672371
20190626,8486012208.789715
20190627,8235782514.49842
20190628,7228421259.342606
20190629,7470796127.9671135
20190630,8378881189.989049
20190701,7624136052.740029
20190702,7689460745.398057
20190703,7371293845.530923
20190704,7602388116.290505
20190705,7516608516.4691
20190706,7405601753.833105
20190707,7427280769.493157
20190708,7482914954.061211
20190709,7703960525.433525
20190710,7449471741.729066
20190711,6784525322.785103
20190712,6387392580.081841
20190713,6581391030.661965
20190714,6334530260.52375
20190715,5590909888.118659
20190716,5697715522.675685
20190717,5020018291.47606
20190718,5631083951.946994
20190719,6417532568.125338
20190720,6160948594.399413
20190721,6288539932.901277
20190722,6284290881.782155
20190723,5980929714.198315
20190724,5701311225.3940735
20190725,5958518786.522814
20190726,5865631681.481752
20190727,5924977373.618379
20190728,5553155273.6739645
20190729,5673782531.887728
20190730,5668645563.63782
20190731,5671219029.61663
20190801,6220195734.015525
20190802,6206408394.721513
20190803,5972279503.138756
20190804,5915187458.998335
20190805,5850597772.628011
20190806,6048990750.293675
20190807,5862623011.616675
20190808,5718781159.026081
20190809,5693852166.462957
20190810,5311280924.352878
20190811,5392645915.390712
20190812,5662782562.073443
20190813,5397410029.47329
20190814,5344000402.837874
20190815,4752088694.11295
20190816,4810925277.664582
20190817,4708122386.507186
20190818,4587869171.629596
20190819,4809379454.332901
20190820,4872521839.318651
20190821,4727402063.171124
20190822,4609132551.521415
20190823,4646007168.580178
20190824,4762677901.932792
20190825,4622150770.297833
20190826,4562469731.1923895
20190827,4644031326.856723
20190828,4588186517.5467
20190829,4218301250.7360897
20190830,4022507944.6848035
20190831,4061467700.724529
20190901,4060570098.643615
20190902,4177834249.9796133
20190903,4221973091.030078
20190904,4375179179.209779
20190905,4235067217.828058
20190906,4126451647.9188075
20190907,4115749109.519369
20190908,4341810268.672753
20190909,4457441370.613462
20190910,4434775005.344234
20190911,4470146664.232962
20190912,4402262636.15821
20190913,4377293228.9073105
20190914,4362517453.351803
20190915,4466785782.717142
20190916,4435040484.950177
20190917,4585228221.635129
20190918,4708213975.534909
20190919,4919900833.419566
20190920,4872160110.084115
20190921,4761512004.515974
20190922,4633804865.855344
20190923,4595949670.918117
20190924,4206002447.067675
20190925,3657878667.4425797
20190926,3641438719.1035795
20190927,3517949796.8070145
20190928,3530007126.8890285
20190929,3507119945.3471975
20190930,3414304517.402368
20191001,3543015051.683736
20191002,3576236712.1460686
20191003,3576236712.1460686
20191004,3609743974.2254033
20191005,3576221269.317219
20191006,3598520494.030424
20191007,3460538514.8949895
20191008,3647263787.221144
20191009,3615533228.087758
20191010,3761736798.512447
20191011,3646978137.998324
20191012,3526807727.707485
20191013,3536761011.8570957
20191014,3588730682.276681
20191015,3605353985.3066874
20191016,3468848498.4093485
20191017,3335608533.384727
20191018,3487662059.9936867
20191019,3376750872.722161
20191020,3414864555.135939
20191021,3481767285.716165
20191022,3479925170.3687825
20191023,3389002511.1309695
20191024,3137481490.4224925
20191025,3155602861.3485527
20191026,3615046625.2614183
20191027,3602468771.8223124
20191028,3791585438.327108
20191029,3674165872.5597067
20191030,3794389434.483992
20191031,3684411281.526955
20191101,3714298105.7950416
20191102,3709328844.0522866
20191103,3712454207.54128
20191104,3716741944.30184
