20180608,31010763.76440028
20180609,29955737.859955393
20180610,28195239.5709799
20180611,24931571.221171122
20180612,24414545.646037403
20180613,22384326.323092967
20180614,21029913.905528016
20180615,22716475.343487978
20180616,21261329.93992785
20180617,22501668.016902894
20180618,22708906.269264475
20180619,23843017.522174817
20180620,24085195.155086182
20180621,22837630.030345526
20180622,22671885.714063786
20180623,19975484.167252697
20180624,22150737.10219354
20180625,19854137.06859508
20180626,19211196.900779344
20180627,18142023.809972893
20180628,17999992.10665695
20180629,16340927.87006712
20180630,16496371.800044563
20180701,17435915.40889063
20180702,18706437.440778874
20180703,20568950.424106766
20180704,19853101.13386654
20180705,22290580.266341362
20180706,20891071.138064124
