20190729,0.0
20190730,0.0
20190731,0.0
20190801,0.0
20190802,0.0
20190803,0.0
20190804,0.0
20190805,0.0
20190806,0.0
20190807,0.0
20190808,0.0
20190809,0.0
20190810,0.0
20190811,0.0
20190812,0.0
20190813,0.0
20190814,0.0
20190815,0.0
20190816,0.0
20190817,0.0
20190818,0.0
20190819,0.0
20190820,0.0
20190821,0.0
20190822,0.0
20190823,0.0
20190824,0.0
20190825,0.0
20190826,0.0
20190827,0.0
20190828,0.0
20190829,0.0
20190830,0.0
20190831,0.0
20190901,0.0
20190902,0.0
20190903,0.0
20190904,0.0
20190905,0.0
20190906,0.0
20190907,0.0
20190908,0.0
20190909,0.0
20190910,0.0
20190911,0.0
20190912,0.0
20190913,0.0
20190914,0.0
20190915,0.0
20190916,0.0
20190917,0.0
20190918,0.0
20190919,0.0
20190920,0.0
20190921,0.0
20190922,0.0
20190923,0.0
20190924,0.0
20190925,0.0
20190926,0.0
20190927,0.0
20190928,0.0
20190929,0.0
20190930,0.0
20191001,0.0
20191002,0.0
20191003,0.0
20191004,0.0
20191005,0.0
20191006,0.0
20191007,0.0
20191008,0.0
20191009,0.0
20191010,0.0
20191011,0.0
20191012,0.0
20191013,0.0
20191014,0.0
20191015,0.0
20191016,0.0
20191017,0.0
20191018,0.0
20191019,0.0
20191020,0.0
20191021,0.0
20191022,0.0
20191023,0.0
20191024,0.0
20191025,0.0
20191026,0.0
20191027,0.0
20191028,0.0
20191029,0.0
20191030,0.0
20191031,0.0
20191101,0.0
20191102,0.0
20191103,0.0
20191104,0.0
20191105,0.0
20191106,0.0
20191107,0.0
20191108,0.0
20191109,0.0
20191110,0.0
20191111,0.0
20191112,0.0
20191113,0.0
20191114,0.0
20191115,0.0
20191116,0.0
20191117,0.0
20191118,0.0
20191119,0.0
20191120,0.0
20191121,0.0
20191122,0.0
20191123,0.0
20191124,0.0
20191125,0.0
20191126,0.0
20191127,0.0
20191128,0.0
20191129,0.0
20191130,0.0
20191201,0.0
20191202,0.0
20191203,0.0
20191204,0.0
20191205,0.0
20191206,0.0
20191207,0.0
20191208,0.0
20191209,0.0
20191210,0.0
20191211,0.0
20191212,0.0
20191213,0.0
20191214,0.0
20191215,0.0
20191216,0.0
20191217,0.0
20191218,0.0
20191219,0.0
20191220,0.0
20191221,0.0
20191222,0.0
20191223,0.0
20191224,0.0
20191225,0.0
20191226,0.0
20191227,0.0
20191228,0.0
20191229,0.0
20191230,0.0
20191231,0.0
20200101,0.0
20200102,0.0
20200103,0.0
20200104,0.0
20200105,0.0
20200106,0.0
20200107,0.0
20200108,0.0
20200109,0.0
20200110,0.0
20200111,0.0
20200112,0.0
20200113,0.0
20200114,0.0
20200115,0.0
20200116,0.0
20200117,0.0
20200118,0.0
20200119,0.0
20200120,0.0
20200121,0.0
20200122,0.0
20200123,0.0
20200124,0.0
20200125,0.0
20200126,0.0
20200127,0.0
20200128,0.0
20200129,0.0
20200130,0.0
20200131,0.0
20200201,0.0
20200202,0.0
20200203,0.0
20200204,0.0
20200205,0.0
20200206,0.0
20200207,0.0
20200208,0.0
20200209,0.0
20200210,0.0
20200211,0.0
20200212,0.0
20200213,0.0
20200214,0.0
20200215,0.0
20200216,0.0
20200217,0.0
20200218,0.0
20200219,0.0
20200220,0.0
20200221,0.0
20200222,0.0
20200223,0.0
20200224,0.0
20200225,0.0
20200226,0.0
20200227,0.0
20200228,0.0
20200229,0.0
20200301,0.0
20200302,0.0
20200303,0.0
20200304,0.0
20200305,0.0
20200306,0.0
20200307,0.0
20200308,0.0
20200309,0.0
20200310,0.0
20200311,0.0
20200312,0.0
20200313,0.0
20200314,0.0
20200315,0.0
20200316,0.0
20200317,0.0
20200318,0.0
20200319,0.0
20200320,0.0
20200321,0.0
20200322,0.0
20200323,0.0
20200324,0.0
20200325,0.0
20200326,0.0
20200327,0.0
20200328,0.0
20200329,0.0
20200330,0.0
20200331,0.0
20200401,0.0
20200402,0.0
20200403,0.0
20200404,0.0
20200405,0.0
20200406,0.0
20200407,0.0
20200408,0.0
20200409,0.0
20200410,0.0
20200411,0.0
20200412,0.0
20200413,0.0
20200414,0.0
20200415,0.0
20200416,0.0
20200417,0.0
20200418,0.0
20200419,0.0
20200420,0.0
20200421,0.0
20200422,0.0
20200423,0.0
20200424,0.0
20200425,0.0
20200426,0.0
20200427,0.0
20200428,0.0
20200429,0.0
20200430,0.0
20200501,0.0
20200502,0.0
20200503,0.0
20200504,0.0
20200505,0.0
20200506,0.0
20200507,0.0
20200508,0.0
20200509,0.0
20200510,0.0
20200511,0.0
20200512,0.0
20200513,0.0
20200514,0.0
20200515,0.0
20200516,0.0
20200517,0.0
20200518,0.0
20200519,0.0
20200520,0.0
20200521,0.0
20200522,0.0
20200523,0.0
20200524,0.0
20200525,0.0
20200526,0.0
20200527,0.0
20200528,0.0
20200529,0.0
20200530,0.0
20200531,0.0
20200601,0.0
20200602,0.0
20200603,0.0
20200604,0.0
20200605,0.0
20200606,0.0
20200607,0.0
20200608,0.0
20200609,0.0
20200610,0.0
20200611,0.0
20200612,0.0
20200613,0.0
20200614,0.0
20200615,0.0
20200616,0.0
20200617,0.0
20200618,0.0
20200619,0.0
20200620,0.0
20200621,0.0
20200622,0.0
20200623,0.0
20200624,0.0
20200625,0.0
20200626,0.0
20200627,0.0
20200628,0.0
20200629,0.0
20200630,0.0
20200701,0.0
20200702,0.0
20200703,0.0
20200704,0.0
20200705,0.0
20200706,0.0
20200707,0.0
20200708,0.0
20200709,0.0
20200710,0.0
20200711,0.0
20200712,0.0
20200713,0.0
20200714,0.0
20200715,0.0
20200716,0.0
20200717,0.0
20200718,0.0
20200719,0.0
20200720,0.0
20200721,0.0
20200722,0.0
20200723,0.0
20200724,0.0
20200725,0.0
20200726,0.0
20200727,0.0
20200728,0.0
20200729,0.0
20200730,0.0
20200731,0.0
20200801,0.0
20200802,0.0
20200803,0.0
20200804,0.0
20200805,0.0
20200806,0.0
20200807,0.0
20200808,0.0
20200809,0.0
20200810,0.0
20200811,0.0
20200812,0.0
20200813,0.0
20200814,0.0
20200815,0.0
20200816,0.0
20200817,0.0
20200818,0.0
20200819,0.0
20200820,0.0
20200821,0.0
20200822,0.0
20200823,0.0
20200824,0.0
20200825,0.0
20200826,0.0
20200827,0.0
20200828,0.0
20200829,0.0
20200830,0.0
20200831,0.0
20200901,0.0
20200902,0.0
20200903,449814345.29178214
20200904,422145105.71222407
20200905,435935125.75878054
20200906,444224234.0470227
20200907,458598070.01939726
20200908,481322079.9696622
20200909,480596930.0807161
20200910,504220853.3990516
20200911,529708582.01624614
20200912,554811542.6936271
20200913,577941544.2794714
20200914,585371571.3000778
20200915,605147228.0090277
20200916,630184232.2093409
20200917,640552409.136411
20200918,707167450.1950296
20200919,802774271.1249368
20200920,844470905.2179155
20200921,836484950.3942587
20200922,805331471.7065914
20200923,818841940.5824826
20200924,806576494.5083755
20200925,877076669.9710809
20200926,912816441.5980573
20200927,929013822.751594
20200928,932026610.8468486
20200929,970758408.3807247
20200930,997964563.109892
20201001,990853282.6821868
20201002,982375517.6576263
20201003,978287186.594811
20201004,984168823.844313
20201005,994803984.8760139
20201006,1006753108.4146664
20201007,999185184.7922497
20201008,1005663135.8218191
20201009,1035301563.819738
20201010,1059391584.9321873
20201011,1080812435.9702263
20201012,1090517839.738208
20201013,1133273651.5400934
20201014,1144719130.88399
20201015,1199848463.8678632
20201016,1208265895.5458932
20201017,1190421785.4100068
20201018,1194666420.2754526
20201019,1208118134.089398
20201020,1240202736.2805805
20201021,1272670132.9488685
20201022,1376266545.6182191
20201023,1439146065.541914
20201024,1434112774.3901687
20201025,1453942045.0608487
20201026,1440037641.0223298
20201027,1479585516.9095814
20201028,1559525611.8889375
20201029,1559584312.767005
20201030,1572238770.3622086
20201031,1590056157.7656052
20201101,1617630588.1735325
20201102,1608886918.8225727
20201103,1603109322.6080885
20201104,1703827394.1563208
20201105,1719237528.8809326
20201106,1908957735.6342576
20201107,1917025758.0101964
20201108,1830787684.7828984
20201109,1911648755.8642461
20201110,1887310349.2236063
20201111,1883568615.0338995
20201112,1930981242.4610617
20201113,2009732909.4288034
20201114,2016840071.2042503
20201115,1995290648.957938
20201116,1980694295.821329
20201117,2074470338.4044514
20201118,2188857788.7847366
20201119,2208540513.086188
20201120,2208919430.5386467
20201121,2315616484.1527686
20201122,2322359721.2796817
20201123,2289417403.428349
20201124,2276215419.62181
20201125,2366104955.283826
20201126,2321402795.2396474
20201127,2102567101.3376918
20201128,2101417151.727651
20201129,2171350557.4029503
20201130,2228344359.275952
20201201,2395874645.35924
20201202,2256383623.009502
20201203,2301950281.935377
20201204,2331249665.7080836
20201205,2253990373.1099863
20201206,2304354058.0306
20201207,2328962995.8873267
20201208,2293899920.273726
20201209,2180313662.6164346
20201210,2183171052.3083763
20201211,2140308848.1711297
20201212,2097100244.8850052
20201213,2161732968.2059593
20201214,2202467761.609818
20201215,2217811552.3456287
20201216,2246801625.8369455
20201217,2466607407.561609
20201218,2641015845.2021403
20201219,2664981007.396657
20201220,2758766962.686318
20201221,2723157554.409006
20201222,2644626292.094805
20201223,2739061841.8378935
20201224,2646152884.8439064
20201225,2670434153.153596
20201226,2777494436.304554
20201227,2971910836.1856103
20201228,3001727772.534393
20201229,3067949724.772103
20201230,3096441538.2528324
20201231,3261341964.455779
20210101,3266170145.6663713
20210102,3316037744.417999
20210103,3458108290.2357564
20210104,3622437743.1104207
20210105,3411655444.857471
20210106,3713151782.8645067
20210107,4013408022.775032
20210108,4303599725.60473
20210109,4498663199.076873
20210110,4472620806.3173275
20210111,4250359240.715238
20210112,3922494174.229459
20210113,3754584406.6490674
20210114,4124384308.9088473
20210115,4326873150.33168
20210116,4077949372.3095665
20210117,4025619482.042185
20210118,4008430375.6122103
20210119,4067785363.4067335
20210120,4032091581.979307
20210121,3985686292.9609294
20210122,3501060115.929638
20210123,3697770422.0208397
20210124,3610482251.9401293
20210125,3631603068.4520683
20210126,3729116848.8875566
20210127,3751929075.736043
20210128,3482159503.5040774
20210129,3845773631.6146216
20210130,3961178728.5711045
20210131,3976990303.8842707
20210201,3827329157.350029
20210202,3918718210.84341
20210203,4181102110.3262377
20210204,4418858118.965175
20210205,4386104697.453157
20210206,4528472871.583199
20210207,4752593661.930195
20210208,4736825577.847986
20210209,5599419597.186891
20210210,5897968802.970679
20210211,5711535644.171979
20210212,6057978210.65335
20210213,6010420178.862455
20210214,5979454337.3523655
20210215,6185096252.488933
20210216,6087706385.974054
20210217,6205349085.971738
20210218,6581241316.493893
20210219,6381297954.482137
20210220,6890645102.037815
20210221,6888920241.376205
20210222,7126218414.376568
20210223,6678928380.461238
20210224,5982868469.802113
20210225,6118527830.074915
20210226,5859692808.422808
20210227,5726515480.407346
20210228,5680325610.992746
20210301,5602017977.540095
20210302,6142242015.346293
20210303,5981353301.588448
20210304,6281904488.143481
20210305,6015595084.533263
20210306,6099620933.972415
20210307,6127964684.987707
20210308,6427746928.768301
20210309,6792311632.900836
20210310,7146133399.737201
20210311,7408207349.995147
20210312,7679079822.076169
20210313,7678057047.630405
20210314,8203620226.276642
20210315,7999957425.815714
20210316,7513251953.956477
20210317,7708134143.247161
20210318,8020321879.259541
20210319,7897719237.92648
20210320,8026732199.700133
20210321,8022200511.393917
20210322,7917891411.676049
20210323,7497203245.5848465
20210324,7502887275.098252
20210325,7264758452.116514
20210326,7112553202.736402
20210327,7559879403.489593
20210328,7730027935.227332
20210329,7681767523.254257
20210330,8044096567.148949
20210331,8210544641.749964
20210401,8244287417.230183
20210402,8249099340.354365
20210403,8290876626.960881
20210404,8055009441.326755
20210405,8175604696.299052
20210406,8249063834.403716
20210407,8226569698.332922
20210408,7970073908.524436
20210409,8300722371.128303
20210410,8485828908.994422
20210411,8702888731.68454
20210412,8744515485.615677
20210413,8736674016.10613
20210414,9365645152.219303
20210415,9352621716.53163
20210416,9391973438.123636
20210417,9142484660.90697
20210418,8943529385.925066
20210419,8670066515.620993
20210420,8592739742.9819
20210421,8690583973.514917
20210422,8367358008.80899
20210423,8116244310.571415
20210424,7963251432.265006
20210425,7877805119.655452
20210426,7691674295.413423
20210427,8465786170.112538
20210428,8659011508.78115
20210429,8597876326.904583
20210430,8678870520.6252
20210501,9374068447.605005
20210502,9407030438.982222
20210503,9478933471.837736
20210504,9721483896.458145
20210505,9152584495.959879
20210506,9769761177.902317
20210507,9643779546.746725
20210508,9761439895.955814
20210509,10027387159.300142
20210510,9966415550.201666
20210511,9695775409.049986
20210512,9805243873.076986
20210513,9027706987.913645
20210514,8647919724.167301
20210515,8757139340.300493
20210516,8241353427.18994
20210517,8102763022.230154
20210518,7819838792.536412
20210519,7655176129.672379
20210520,6737810630.933795
20210521,7260650094.646879
20210522,6741182807.586114
20210523,6830666216.7655325
20210524,6302137015.538821
20210525,7027564873.796666
20210526,6944709598.254848
20210527,7235836842.022767
20210528,7092159504.323983
20210529,6604551325.430795
20210530,6473554653.538385
20210531,6643800701.960407
20210601,6955874332.420389
20210602,6825969155.548242
20210603,6994188054.638762
20210604,7315664059.423146
20210605,6925196811.811455
20210606,6638917451.788633
20210607,6712304098.057039
20210608,6361266849.298905
20210609,6298925588.544609
20210610,7022653356.557393
20210611,6964692487.133572
20210612,7041547303.665122
20210613,6795812584.983699
20210614,7344554167.341899
20210615,7646108952.861053
20210616,7627765085.713331
20210617,7237329265.358182
20210618,7285177887.860729
20210619,6897078973.582601
20210620,6818439430.442221
20210621,6824828699.77749
20210622,6135708041.255176
20210623,6200648383.856663
20210624,6425379759.6024275
20210625,6628063640.846519
20210626,6096497428.914772
20210627,6109403884.7923765
20210628,6610155452.077591
20210629,6678204132.544526
20210630,6990654442.46041
20210701,6855397188.7737055
20210702,6574158693.864234
20210703,6618054222.6198
20210704,6794232597.422015
20210705,6941643022.773797
20210706,6647859788.344516
20210707,6706800183.254283
20210708,6702260660.218071
20210709,6489788250.891651
20210710,6677486575.308356
20210711,6639309525.925732
20210712,6759039485.049014
20210713,6528508604.711569
20210714,6427756041.266583
20210715,6443491992.543296
20210716,6222724007.979463
20210717,6150037024.255713
20210718,6190803893.84691
20210719,6230001708.176393
20210720,6049676903.749179
20210721,5820526255.572438
20210722,6249275703.22973
20210723,6294727291.0953
20210724,6510671599.067282
20210725,6657995520.215762
20210726,6866855710.49573
20210727,7218646305.334488
20210728,7494248788.24201
20210729,7712679542.215974
20210730,7726895307.269608
20210731,8020837702.245242
20210801,8045744712.148481
20210802,7656478862.912312
20210803,7573193208.300662
20210804,7393248888.662447
20210805,7705515559.963682
20210806,7944294077.572261
20210807,8273091282.360691
20210808,8649727048.837933
20210809,8549302137.568616
20210810,8924904959.286657
20210811,8837268341.075893
20210812,8895884647.865416
20210813,8663358421.718174
20210814,9308855378.199131
20210815,9193191912.48391
20210816,9176241772.19257
20210817,8986068882.044476
20210818,8721932533.476768
20210819,8771036840.217295
20210820,8948837569.909267
20210821,9577339255.300173
20210822,9552513803.071663
20210823,9604313880.459019
20210824,9640489398.768234
20210825,9465774260.265284
20210826,9686108056.940489
20210827,9352871606.518661
20210828,9691370861.21021
20210829,9673610379.13677
20210830,9686060972.89194
20210831,9313975859.390194
20210901,9367688301.583431
20210902,9674311955.916533
20210903,9828014886.128002
20210904,9941299027.289572
20210905,9968022751.27635
20210906,10313807455.313671
20210907,10691205964.29292
20210908,9556642874.972118
20210909,9451514899.368961
20210910,9481260355.260195
20210911,9116585329.652504
20210912,9197991326.98485
20210913,9440924853.421108
20210914,9180023106.534143
20210915,9699460632.002226
20210916,9923663508.55502
20210917,9881345884.012695
20210918,9776968527.849438
20210919,9964683129.927923
20210920,9778677872.34754
20210921,8822502473.313986
20210922,8331120052.206707
20210923,8957730393.188585
20210924,9261583764.658802
20210925,8819608925.057657
20210926,8840194574.224876
20210927,8919566814.435204
20210928,8726479988.55342
20210929,8465877514.999213
20210930,8567927757.545855
20211001,9060203660.947433
20211002,9915381494.329105
20211003,9824236717.980766
20211004,9949001597.724146
20211005,10201722710.358093
20211006,10675441172.4841
20211007,11482947062.08397
20211008,11276471248.061785
20211009,11292666553.192053
20211010,11496348039.986172
20211011,11426101367.239876
20211012,12004582030.063145
20211013,11855238665.879255
20211014,12142692798.046352
20211015,12135999852.120075
20211016,13298910099.080921
20211017,13212034116.064625
20211018,13229444271.890604
20211019,13383795306.000046
20211020,13928315421.996675
20211021,14495095460.613058
20211022,13852459144.298637
20211023,13494189948.621943
20211024,13673709337.81358
20211025,13537732313.623213
20211026,14026631145.673626
20211027,13429632824.274328
20211028,13034763714.588018
20211029,13699322835.32038
20211030,14230740833.271067
20211031,14142291433.244232
20211101,14059403322.994057
20211102,14063789771.938477
20211103,14529805284.45432
20211104,14571049664.867579
20211105,14245469383.52732
20211106,14362858813.946009
20211107,14450054335.806074
20211108,14814731046.974533
20211109,15882338484.147598
20211110,15813044624.978184
20211111,15521740419.966742
20211112,15576115681.281256
20211113,15361024523.430304
20211114,15428623306.331408
20211115,15555285961.466831
20211116,15326260450.500198
20211117,14483125558.878462
20211118,14615098655.735634
20211119,13780085207.652754
20211120,14261193501.004082
20211121,14718967381.879793
20211122,14595114498.89079
20211123,14012468124.844002
20211124,14369343331.808376
20211125,14233795947.172153
20211126,14730023257.085402
20211127,13586347196.815264
20211128,13778931295.558706
20211129,14491093608.021076
20211130,14682419456.55781
20211201,14488183094.453732
20211202,14518275520.752974
20211203,14373666845.323359
20211204,13640941591.450706
20211205,12598116081.729889
20211206,12647568416.315172
20211207,12964948386.04649
20211208,12979458407.255344
20211209,12974276710.444336
20211210,12323989255.772179
20211211,12175873119.512384
20211212,12652268576.461905
20211213,12836225904.191444
20211214,11969739744.612555
20211215,12474655416.21343
20211216,12610395283.867878
20211217,12324786679.992523
20211218,12008586324.347534
20211219,12149365542.5158
20211220,12133576631.073496
20211221,12222359176.657398
20211222,12750080269.670708
20211223,12660460912.052526
20211224,13159768438.022371
20211225,13146593118.088827
20211226,13141463880.287144
20211227,13158087788.260504
20211228,13181528536.361277
20211229,12335164932.802706
20211230,11972763557.43952
20211231,12174256496.781033
20220101,11987159887.13018
20220102,12279859640.495527
20220103,12234553492.751007
20220104,12026685732.776947
20220105,12015996577.934713
20220106,11411353625.176546
20220107,11385159520.479784
20220108,11125606856.393461
20220109,11152255721.443825
20220110,11153402751.815796
20220111,11150546806.18777
20220112,11434512561.016294
20220113,11737925821.577477
20220114,11401224056.231848
20220115,11500049299.533882
20220116,11524257291.383327
20220117,11524403595.125774
20220118,11282546695.75061
20220119,11327146672.265705
20220120,11009628376.718653
20220121,10773050623.5957
20220122,9632520925.845148
20220123,9453493865.934994
20220124,9841068732.711355
20220125,9951073738.577185
20220126,10017248657.3867
20220127,10009301552.066647
20220128,9785650373.806892
20220129,10241151946.10144
20220130,10339930241.55166
20220131,10303791182.32522
20220201,10286300861.243607
20220202,10404420193.31009
20220203,9898680042.2638
20220204,9832327161.473375
20220205,10716689392.187641
20220206,10898794837.33776
20220207,11142978049.124939
20220208,11482889507.184566
20220209,11568423717.699665
20220210,11632729821.058334
20220211,11361329194.583302
20220212,11096778859.663607
20220213,11034806450.453789
20220214,11075671753.228407
20220215,11165768299.688284
20220216,11711478994.515713
20220217,11558993985.999817
20220218,10656088808.630026
20220219,10532045031.727226
20220220,10544696009.763391
20220221,10164388519.101076
20220222,9748359873.061611
20220223,10063637046.017797
20220224,9826307596.29691
20220225,10088282288.577433
20220226,10328738972.850344
20220227,10258943474.453356
20220228,9931615641.51285
20220301,11316654899.986095
20220302,11597855242.70396
20220303,11570796021.194368
20220304,11254577457.102577
20220305,10440773589.998295
20220306,10512739381.460796
20220307,10238531016.888678
20220308,10271473099.649178
20220309,10500964699.47533
20220310,11390094025.919046
20220311,10734047950.71486
20220312,10598917107.701588
20220313,10634685376.759031
20220314,10327975867.745253
20220315,10804730845.637735
20220316,10738768945.188894
20220317,11247359153.370716
20220318,11157279873.77016
20220319,11407630328.728857
20220320,11506197062.33443
20220321,11265192776.965336
20220322,11219382784.13965
20220323,11571218053.203856
20220324,11657378038.302858
20220325,12058446881.355618
20220326,12166019305.32504
20220327,12197380077.166925
20220328,12808231006.117485
20220329,12942262534.711107
20220330,12993778352.232533
20220331,12912932447.06398
20220401,12497755814.200745
20220402,12719046576.618757
20220403,12661576515.467417
20220404,12783084816.513239
20220405,12825080936.34024
20220406,12594215814.421614
20220407,11920638929.967175
20220408,12019863232.036812
20220409,11642832020.279655
20220410,11780923550.556896
20220411,11692314096.867521
20220412,10926229292.253908
20220413,11090305639.678846
20220414,11425652717.386084
20220415,11080012893.878925
20220416,11275894698.689621
20220417,11265667743.050169
20220418,11066739167.255716
20220419,11387141544.721739
20220420,11569905357.253311
20220421,11599029306.913137
20220422,11321637278.738298
20220423,11147442631.69601
20220424,11098976292.760616
20220425,11098029878.357504
20220426,11341333046.53403
20220427,10702844278.205606
20220428,11010804119.112919
20220429,11176577251.51848
20220430,10892820455.466112
20220501,10640352989.659697
20220502,10870070267.794676
20220503,10887411532.070738
20220504,10661354781.02985
20220505,11216201742.409239
20220506,10347897016.142725
20220507,10219131738.617706
20220508,10086670797.074924
20220509,9678335567.775597
20220509,9102500014.349312
