20150204,40284.90492230009
20150205,36314.94788011952
20150206,35459.45661474159
20150207,36358.6699723346
20150208,37832.161307014074
20150209,42051.78148083759
20150210,87385.94324339235
20150211,97010.70274610675
20150212,142336.59687619263
20150213,171596.82700486
20150214,108146.83029910953
20150215,76708.4169256442
20150216,58966.59423276288
20150217,65629.79842098599
20150218,65747.65564268202
20150219,69506.31371499301
20150220,66719.86987950662
20150221,66050.65322768143
20150222,53391.63421660809
20150223,42851.08232337486
20150224,44591.550641788876
20150225,42942.91704167898
20150226,44664.775704361804
20150227,47923.39186449818
20150228,42296.177971301164
20150301,41716.022157765736
20150302,49017.69882715148
20150303,51392.57089178309
20150304,48683.43873541587
20150305,47293.119125222605
20150306,46638.81487484162
20150307,49005.68011936419
20150308,48439.072767048674
20150309,40460.25302913229
20150310,51018.83068640183
20150311,52562.78417139759
20150312,46699.60820235308
20150313,49653.46505707185
20150314,45424.296589902144
20150315,48628.47905348016
20150316,51409.485181340315
20150317,64409.582778691896
20150318,52665.31584849167
20150319,45513.26599572842
20150320,51643.615788333336
20150321,49155.73149424011
20150322,50256.21539489099
20150323,58327.169020698006
20150324,54040.98519734964
20150325,48500.58509436547
20150326,73511.37579228067
20150327,89848.11908488104
20150328,67761.95998082006
20150329,55889.833922719954
20150330,66528.9388314752
20150331,65141.3046344522
20150401,76979.68238923638
20150402,111852.96720685331
20150403,137972.47833997066
20150404,144792.67456556892
20150405,117785.45964072824
20150406,117844.09960669879
20150407,94707.29991858755
20150408,91785.98558641251
20150409,88742.91776075514
20150410,147840.68008990402
20150411,129275.8172907233
20150412,151676.41002793133
20150413,156108.72593443407
20150414,165091.01904646985
20150415,193522.22672904588
20150416,172635.2364735197
20150417,152672.91245524705
20150418,164807.24013790113
20150419,185426.27846427637
20150420,209595.31343487147
20150421,213885.2408568376
20150422,258519.85812382915
20150423,295396.6417688132
20150424,291888.30769460433
20150425,252609.26420395394
20150426,228266.46866890776
20150427,287126.16009406437
20150428,258609.34409200537
20150429,237927.7859233205
20150430,242478.74880278882
20150501,218511.50133094226
20150502,227972.2113857162
20150503,245006.15846841192
20150504,2048915.0047585666
20150505,158491.00402180717
20150506,128740.4686459553
20150507,126388.03338277021
20150508,167208.78008395055
20150509,128168.8940369326
20150510,133182.8918981252
20150511,135797.15955995163
20150512,168535.11660084763
20150513,132796.8277564975
20150514,178359.47479092135
20150515,210275.2281045665
20150516,191947.59363956557
20150517,174261.56246307376
20150518,201366.69246183464
20150519,203280.65781790507
20150520,219973.67512085824
20150521,229861.89015303864
20150522,214938.88855134603
20150523,211009.10275477177
20150524,198339.33499760192
20150525,187318.83819297768
20150526,184240.79474362874
20150527,190719.6700666273
20150528,169595.17340846913
20150529,178562.3648310522
20150530,161472.9197973833
20150531,161158.97025362623
20150601,175854.10287847038
20150602,176090.98458764036
20150603,156267.3267382666
20150604,200468.2809497735
20150605,232227.36070262536
20150606,240703.55437885693
20150607,226154.889982847
20150608,203387.4865060968
20150609,208664.90952594168
20150610,206475.7853561347
20150611,251053.34143586113
20150612,257098.69606667577
20150613,237737.31914772606
20150614,261541.3553907835
20150615,259954.18617612487
20150616,262082.48312944925
20150617,251122.2396067546
20150618,225460.83940161904
20150619,223532.36345110962
20150620,194193.18263420113
20150621,200814.9229732723
20150622,261288.2829098943
20150623,252479.25127102
20150624,251612.9987936909
20150625,259015.489472764
20150626,247180.03388551125
20150627,264520.9555357824
20150628,273680.3707574809
20150629,279007.3434201191
20150630,250700.74674111002
20150701,242518.997203283
20150702,271928.66778843314
20150703,267137.70152828377
20150704,255282.61633477113
20150705,249762.75582996962
20150706,274874.7451912166
20150707,284291.68727783224
20150708,266474.8615864183
20150709,247784.9822055177
20150710,263132.4536361939
20150711,278978.1853463036
20150712,416455.8324581408
20150713,436591.01169701526
20150714,374962.23354796035
20150715,447306.10224417574
20150716,362872.69117136346
20150717,299060.27061344316
20150718,338814.34187863115
20150719,358262.35758050974
20150720,381999.5391518006
20150721,377539.2278345985
20150722,472923.43621460337
20150723,467946.13683693646
20150724,570721.3188403287
20150725,560399.9354674835
20150726,524945.7296365296
20150727,540428.9366505315
20150728,550349.1980300399
20150729,546315.6079349951
20150730,544948.4952177528
20150731,605412.1604967471
20150801,603493.0663841745
20150802,544673.9947768068
20150803,583554.7499268905
20150804,615528.8815951796
20150805,617023.4644563383
20150806,545351.7710072597
20150807,518321.0765173863
20150808,526509.0727106798
20150809,485175.6196132564
20150810,511025.30107634165
20150811,563137.2307103624
20150812,555308.4413997473
20150813,506125.98410809156
20150814,488316.47695416096
20150815,531675.3494289984
20150816,518055.2418849626
20150817,631178.8130230063
20150818,546808.9661183256
20150819,468625.1950843729
20150820,524476.8556612298
20150821,464277.4978102415
20150822,474596.04814874276
20150823,520254.2728399569
20150824,428371.81054855883
20150825,397326.6461109613
20150826,469590.84367679525
20150827,430859.79206227954
20150828,432354.405744091
20150829,441397.35005152016
20150830,419415.04972271813
20150831,426098.3510027929
20150901,417762.8638385342
20150902,401169.3907032731
20150903,397504.3036527074
20150904,423337.9060551231
20150905,409216.1740146489
20150906,416850.3598701236
20150907,381111.32903104293
20150908,424666.94018681557
20150909,346727.1780868213
20150910,365215.49714127654
20150911,362077.90571931633
20150912,377746.92581610696
20150913,395789.10978631116
20150914,382037.24425661936
20150915,404069.98551213805
20150916,380054.678125997
20150917,370512.1131686581
20150918,448263.0626587455
20150919,437465.69353992864
20150920,422826.4750340949
20150921,444538.4791019103
20150922,464605.4156322019
20150923,424919.7752563027
20150924,502929.65307968424
20150925,454051.4511037592
20150926,436361.3854460656
20150927,428743.8232246847
20150928,468694.28776277736
20150929,425375.67929152463
20150930,453224.78216799605
20151001,414361.2258639727
20151002,385277.7632440016
20151003,387340.26831720496
20151004,379249.2022725946
20151005,340390.50837174925
20151006,328776.64442503604
20151007,311399.2087088813
20151008,352937.5164328388
20151009,305755.2405272848
20151010,314779.2276483458
20151011,317440.48683863884
20151012,346161.7783397937
20151013,331488.97794311645
20151014,294847.50783284655
20151015,276305.7902298468
20151016,290075.5051913763
20151017,263866.6021912331
20151018,356134.4287125713
20151019,292249.5640780632
20151020,226435.11098971075
20151021,229627.17628093174
20151022,220772.88973491362
20151023,220354.26495299765
20151024,226922.59508681038
20151025,235065.74164328264
20151026,272280.34307149576
20151027,204859.15232836525
20151028,222177.09508235374
20151029,222105.78175428338
20151030,330512.4298174746
20151031,271510.4273469214
20151101,302343.3138265674
20151102,320641.9380323619
20151103,338476.03338859655
20151104,438527.62776607875
20151105,371668.59959106793
20151106,326304.7517604414
20151107,360530.87952526903
20151108,302961.78848997486
20151109,345227.90082324296
20151110,310832.1915041593
20151111,257949.05676585154
20151112,287339.380368216
20151113,261065.01778178912
20151114,242876.81713917415
20151115,248362.9212012661
20151116,243899.81861635507
20151117,239089.48560730973
20151118,228581.52141589634
20151119,253224.91952195423
20151120,204326.1909366454
20151121,225127.64070425162
20151122,163950.32554834988
20151123,197780.84721613285
20151124,201511.5759972507
20151125,212121.78360239012
20151126,247502.64324392148
20151127,191988.02045154944
20151128,206367.88352931515
20151129,223247.0999008562
20151130,262382.7963503509
20151201,243934.8359717306
20151202,196107.7477632518
20151203,220157.20869665005
20151204,221637.06429307006
20151205,237341.60695170207
20151206,240222.22643358007
20151207,220376.2638457684
20151208,244905.7530935859
20151209,210140.7934733955
20151210,199724.29839665507
20151211,249237.1519053609
20151212,129148.30607416421
20151213,220524.69218845994
20151214,207580.5393004515
20151215,176056.49646744155
20151216,213794.7691099908
20151217,259810.7249369135
20151218,292099.4918110274
20151219,286703.4020836348
20151220,248475.42949480074
20151221,184780.440043897
20151222,174601.53624567992
20151223,248599.8026064213
20151224,251997.3311510713
20151225,217510.9948815313
20151226,221959.97081960618
20151227,198989.04821587878
20151228,204266.33308423936
20151229,211685.69874809438
20151230,167227.87934137104
20151231,160124.3174382231
20160101,216052.9610252958
20160102,199964.7571479006
20160103,200743.679303344
20160104,197825.81880887324
20160105,170775.2200047433
20160106,183199.83870722
20160107,158945.5244216294
20160108,240234.92084085048
20160109,287976.78238354204
20160110,296315.8441257216
20160111,210032.8852240728
20160112,328544.3909304349
20160113,239461.7806393187
20160114,296298.88358793815
20160115,276107.62294208
20160116,177054.770178
20160117,177889.1490356152
20160118,211330.5613648592
20160119,207991.465056193
20160120,229734.9290902848
20160121,161837.885736375
20160122,198461.95410130997
20160123,205002.291185251
20160124,185448.483936
20160125,180493.4954013444
20160126,135428.520252
20160127,298689.0317012976
20160128,321689.14382450725
20160129,389959.6396547194
20160130,446000.86238330137
20160131,438669.2115070618
20160201,401643.6506307899
20160202,543619.60444688
20160203,484802.6687952
20160204,474967.5750456
20160205,421681.7296201972
20160206,483733.571134167
20160207,505488.6587036207
20160208,573254.662950144
20160209,512028.5644141721
20160210,582886.2691280835
20160211,603778.8809196368
20160212,720694.0850516992
20160213,557261.51414208
20160214,558657.3908074411
20160215,453025.30130284186
20160216,527255.6384401639
20160217,504968.1203999775
20160218,734689.4205966282
20160219,736201.764680663
20160220,639001.5397321729
20160221,637286.5963884376
20160222,632876.6414522117
20160223,617770.3865363591
20160224,588138.8137466817
20160225,499067.506516473
20160226,512912.2254765191
20160227,585235.9316742931
20160228,656110.431403273
20160229,517128.133002726
20160301,752476.5251351101
20160302,568718.7487568659
20160303,441227.5185701124
20160304,424764.4809054464
20160305,462379.2558987256
20160306,334351.37689799996
20160307,337156.57270933
20160308,474601.4279720694
20160309,554522.4235064413
20160310,582539.8912537027
20160311,676188.1337317971
20160312,644340.498850715
20160313,613373.838387975
20160314,783152.72334
20160315,797382.4676756832
20160316,929811.4973209295
20160317,913957.816419008
20160318,731235.725785784
20160319,743472.3052497418
20160320,778374.7429396806
20160321,650884.2715311914
20160322,879809.50742888
20160323,804637.1994515461
20160324,741067.8769118002
20160325,688227.0320478
20160326,696596.6613487323
20160327,792698.12069283
20160328,899908.7196431875
20160329,963354.56926555
20160330,936396.5901969346
20160331,786424.3545156096
20160401,789141.1444349634
20160402,792283.3250492844
20160403,791940.4594595383
20160404,623738.114589995
20160405,690882.9021732679
20160406,660897.759352249
20160407,633758.4562570329
20160408,614450.1705774136
20160409,569701.75677129
20160410,558666.0592444402
20160411,584450.784644726
20160412,605800.4075210395
20160413,595180.900776722
20160414,563564.6818038468
20160415,529772.4634431042
20160416,489112.2323147938
20160417,438218.73341209703
20160418,436729.75519786234
20160419,501563.964389631
20160420,500851.3053320484
20160421,525411.3194695404
20160422,536059.542154752
20160423,472621.18539394793
20160424,545231.93263575
20160425,567716.42378724
20160426,492139.8669113784
20160427,506634.81104592
20160428,491110.3181036339
20160429,520075.5359342398
20160430,474852.5079682176
20160501,431493.1829851507
20160502,503853.7151411025
20160503,478270.483043652
20160504,464990.7580030395
20160505,435630.9893704496
20160506,467709.95505894284
20160507,452689.53004053404
20160508,443820.21544104186
20160509,390870.91789585556
20160510,286871.61946708965
20160511,384462.8435322448
20160512,358224.8912212907
20160513,322051.2394683369
20160514,290312.6510318876
20160515,306375.8243813731
20160516,368406.00301946106
20160517,372826.8030755889
20160518,366359.26517208567
20160519,304347.81740876986
20160520,321458.5403326348
20160521,340888.8380701232
20160522,355262.62448850006
20160523,379989.2800486364
20160524,331967.20336276264
20160525,406508.08953870006
20160526,367516.98972276
20160527,363106.8479459309
20160528,409172.1954802443
20160529,407738.4064933296
20160530,401073.8096923104
20160531,405196.0631213989
20160601,513914.0931224944
20160602,513624.6505617459
20160603,570539.82178368
20160604,446147.73637716495
20160605,522551.944168628
20160606,492535.3196048254
20160607,515519.48251509306
20160608,629190.7624226914
20160609,561754.0352935119
20160610,525125.3692907474
20160611,557202.2752795699
20160612,577574.1259582883
20160613,563066.5932231351
20160614,584572.9130105529
20160615,579489.3847553999
20160616,537993.855539496
20160617,447567.17208362493
20160618,488803.7127374749
20160619,522880.19055588025
20160620,457768.046797695
20160621,414605.8498324555
20160622,435632.3990909208
20160623,497159.059649975
20160624,530835.5517550987
20160625,432200.651194125
20160626,391074.63685576
20160627,334730.97431640007
20160628,365534.77333174285
20160629,336062.37975031574
20160630,354129.16364179197
20160701,373060.312846739
20160702,381446.9948667872
20160703,375430.58044377697
20160704,317973.87496888044
20160705,355063.8844295631
20160706,323298.6894116766
20160707,285621.33390130196
20160708,330835.986548235
20160709,269993.71482506086
20160710,288313.9424961454
20160711,300177.6866138508
20160712,353550.6554059148
20160713,357004.17955556995
20160714,369374.9739458536
20160715,372800.6090745223
20160716,484167.08797383687
20160717,515117.0524957837
20160718,None
20160719,565523.66861
20160720,587370.58301
20160721,478198.29388
20160722,408072.57325
20160723,380577.08164000005
20160724,312981.00372999994
20160725,330175.86684
20160726,332106.63581000007
20160727,405078.2045
20160728,314782.41597
20160729,310005.79894
20160730,322165.33155999996
20160731,273048.10208
20160801,246218.55808
20160802,477714.40388999996
20160803,311131.68159
20160804,379738.65839
20160805,403741.51829
20160806,241101.78076
20160807,264596.79572
20160808,236047.28631
20160809,267830.71397
20160810,257894.20071
20160811,240541.23493
20160812,281935.38853
20160813,267131.22943
20160814,269727.94601
20160815,248503.86031
20160816,250338.80948000003
20160817,276382.63112
20160818,288618.81958
20160819,270844.24668
20160820,298847.58323
20160821,294435.08144
20160822,267193.5123
20160823,262455.22319000005
20160824,270254.95491
20160825,246702.44807
20160826,254013.49881
20160827,258296.64387
20160828,250032.18612
20160829,254348.86811
20160830,249457.26732
20160831,260725.6758
20160901,234241.08307999998
20160902,267346.82398
20160903,242227.66341
20160904,257922.94665
20160905,229852.53624
20160906,206539.5789
20160907,231035.91077
20160908,237637.89499
20160909,220874.22098
20160910,215561.01306999993
20160911,211728.22107
20160912,201456.33851
20160913,192870.88443000003
20160914,188156.55027000007
20160915,196468.91792
20160916,177860.71276
20160917,195443.64606
20161107,391260.884676
20161108,347910.67779600003
20161109,357397.029864
20161110,329833.93408
20161111,351713.06153000006
20161112,344563.52880699997
20161113,346986.3705
20161114,344631.69128800003
20161115,416609.567094
20161116,370455.60024000006
20161117,396618.96852
20161118,419901.244308
20161119,434578.63868199993
20161120,440958.0721
20161121,430236.913792
20161122,599923.339868
20161123,540903.100856
20161124,544264.968049
20161125,565907.6066879999
20161126,633671.69411
20161127,700085.868696
20161128,1024257.80733
20161129,819649.760158
20161130,714872.427583
20161201,948231.0513740001
20161202,834953.60751
20161203,817338.211034
20161204,868929.22128
20161205,799773.383342
20161206,835420.275072
20161207,892306.7105100001
20161208,942926.597415
20161209,916509.166188
20161210,868867.140926
20161211,862858.575652
20161212,917704.2659700001
20161213,837614.4133140001
20161214,793442.407225
20161215,750396.182256
20161216,855911.859156
20161217,803990.297187
20161218,820884.142928
20161219,765194.242384
20161220,800323.19649
20161221,759662.0952
20161222,917050.335104
20161223,761451.871026
20161224,859348.079982
20161225,953647.88808
20161226,758458.1558199999
20161227,938790.9531
20161228,849151.799808
20161229,796380.308699
20161230,1000830.205245
20161231,892420.72766
20170101,896686.979878
20170102,1102512.6862589999
20170103,1237603.862986
20170104,1169511.92931
20170105,1057683.015312
20170106,913472.914556
20170107,886325.177318
20170108,852624.87086
20170109,844370.698905
20170110,885519.9803
20170111,819587.38587
20170112,894352.314015
20170113,822443.010729
20170114,813768.035312
20170115,832944.108984
20170116,814933.8093
20170117,898573.153695
20170118,959661.551128
20170119,865095.8655500002
20170120,870578.659902
20170121,943894.049274
20170122,794084.455755
20170123,867892.707168
20170124,855210.491208
20170125,861348.0246
20170126,859948.683288
20170127,868453.591395
20170128,874854.531315
20170129,849140.90236
20170130,873719.81816
20170131,896318.101158
20170201,912333.1745580002
20170202,953174.89816
20170203,928635.607944
20170204,948003.8428
20170205,975359.454264
20170206,1044503.56629
20170207,1023511.772616
20170208,853912.875708
20170209,749405.593794
20170210,795458.160981
20170211,816941.369853
20170212,937484.541034
20170213,852139.3552
20170214,820013.740455
20170215,838898.879476
20170216,910492.305635
20170217,802664.55988
20170218,904261.21335
20170219,920551.31164
20170220,912365.98997
20170221,912365.98997
20170222,912365.98997
20170223,912365.98997
20170224,773034.759164
20170225,746789.9992980001
20170226,747850.25952
20170227,677845.547664
20170228,2261274.589476
20170301,1310178.836729
20170302,1781775.278373
20170303,6641156.08
20170304,2369614.007853
20170305,1253409.844364
20170306,1337067.362688
20170307,1900433.922342
20170308,1515237.193752
20170309,1554879.087641
20170310,1615281.438202
20170311,2165267.566986
20170312,3394753.270994
20170313,4017304.08937
20170314,3742753.54999
20170315,2389870.591798
20170316,3000797.080032
20170317,2435793.751148
20170318,1858406.5239390002
20170319,2310515.259824
20170320,2637922.742035
20170321,2537811.32561
20170322,2446548.17823
20170323,2597484.625656
20170324,2180675.199015
20170325,2371998.7432459993
20170326,2227127.06524
20170327,2114447.352385
20170328,2116814.8627290004
20170329,1921350.2307
20170330,2073704.7536400005
20170331,2141672.682774
20170401,2204412.892164
20170402,1833324.67692
20170403,1519819.807124
20170404,1497084.14308
20170405,1278665.58644
20170406,1296213.0294500003
20170407,1610835.869038
20170408,1693648.4216
20170409,1619525.84157
20170410,1691187.881268
20170411,1343860.80048
20170412,1720383.174918
20170413,1428449.699712
20170414,1389023.148753
20170415,1524588.20938
20170416,1579652.839416
20170417,1630205.90304
20170418,1672777.405675
20170419,1499903.531373
20170420,1604457.137975
20170421,1751655.584859
20170422,1899629.932352
20170423,2594157.295898
20170424,2290398.270588
20170425,2257393.337719
20170426,2204603.479386
20170427,2199746.011514
20170428,2446274.16514
20170429,2486535.164916
20170430,2448484.523078
20170501,2681148.494445
20170502,2352735.577416
20170503,2221225.754132
20170504,2238771.094375
20170505,2109154.098366
20170506,2588521.43583
20170507,2680848.81633
20170508,2689920.58064
20170509,2354297.291712
20170510,2246419.513237
20170511,2165282.452316
20170512,2667397.114896
20170513,2083307.573158
20170514,2254961.679179
20170515,2159901.6044
20170516,1986255.251554
20170517,2084959.316895
20170518,1920117.47251
20170519,2925459.61578
20170520,3955965.919528
20170521,4652941.37552
20170522,3967440.862216
20170523,5246196.9
20170524,5197020.4
20170525,3581569.281197
20170526,3233156.881392
20170527,3163404.16975
20170528,4703766.587964
20170529,4873509.38854
20170530,4210519.771068
20170531,4286651.716875
20170601,4174967.00304
20170602,4281319.25352
20170603,4577636.019064
20170604,16423465.12
20170605,15823943.32
20170606,15674592.41
20170607,13622105.44
20170608,18604971.07
20170609,19708914.63
20170610,20813283.35
20170611,19360663.76
20170612,16553747.1
20170613,19966350.58
20170614,17157910.86
20170615,18012627.55
20170616,19375547.92
20170617,18828307.5
20170618,18477544.96
20170619,17876952.96
20170620,15417257.56
20170621,19786317.52
20170622,30236322.02
20170623,35348957.28
20170624,35117181.01
20170625,40007397.1
20170626,50078310.69
20170627,46818732.16
20170628,49535938.35
20170629,47428523.79
20170630,41677680.0
20170701,40886042.91
20170702,38967496.5
20170703,35634175.65
20170704,33209530.11
20170705,37660964.35
20170706,41760899.74
20170707,35950136.58
20170708,35093400.84
20170709,28066083.6
20170710,22757967.0
20170711,23669193.6
20170712,27719051.08
20170713,24903544.32
20170714,19695532.91
20170715,18890294.06
20170716,19246555.4
20170717,23756120.99
20170718,24111661.0
20170719,20567748.88
20170720,26751109.44
20170721,28731330.18
20170722,26097243.9
20170723,23868518.46
20170724,27873846.0
20170725,23972746.82
20170726,20730349.05
20170727,22251939.81
20170728,20174715.52
20170729,20125279.8
20170730,17642858.76
20170731,16528747.68
20170801,19420555.03
20170802,18053222.8
20170803,20338359.1
20170804,27592256.64
20170805,25919723.83
20170806,23790883.27
20170807,28257022.18
20170808,28289038.54
20170809,27076538.58
20170810,24740525.3
20170811,26672163.0
20170812,26673444.0
20170813,23473605.54
20170814,21798129.21
20170815,22766007.04
20170816,22671513.54
20170817,22722346.53
20170818,20385632.99
20170819,19775589.11
20170820,24403118.4
20170821,22421405.79
20170822,21558246.08
20170823,22423601.97
20170824,24915970.8
20170825,25782866.46
20170826,31784525.0
20170827,29752503.3
20170828,28635987.23
20170829,26959096.6
20170830,26553654.54
20170831,28344142.55
20170901,35832241.28
20170902,26724190.5
20170903,31663930.08
20170904,26014601.2
20170905,26524907.13
20170906,28104986.16
20170907,32434122.63
20170908,34933081.96
20170909,54856004.16
20170910,46251349.88
20170911,44828669.6
20170912,40755864.0
20170913,39637567.34
20170914,40060580.76
20170915,52302063.42
20170916,51122170.4175
20170917,49210172.0664
20170918,43750209.8344
20170919,41141338.47449
20170920,37436014.34178
20170921,31960613.49292
20170922,34309057.00932
20170923,35518253.13498
20170924,35280376.4568
20170925,34331713.45403
20170926,34692810.12288
20170927,35991945.78584
20170928,38396684.51883
20170929,36917889.5636
20170930,36658951.96328
20171001,38338645.69544
20171002,36570312.1284
20171003,34556972.61184
20171004,35539775.65056
20171005,34785395.3655
20171006,33806882.62439
20171007,31813443.744
20171008,28217308.68502
20171009,26139541.483
20171010,27346223.84758
20171011,32570972.27824
20171012,30793164.8822
20171013,30962504.776
20171014,32207413.5024
20171015,30372671.31327
20171016,31216767.45824
20171017,31465964.49691
20171018,31680829.11271
20171019,33709641.43108
20171020,31353609.1822
20171021,29345093.91319
20171022,28215757.17128
20171023,29363893.2179
20171024,33370185.0336
20171025,31120349.3412
20171026,29701548.09873
20171027,28843616.21115
20171028,27606645.73576
20171029,29023112.85809
20171030,28824570.93087
20171031,26833622.38375
20171101,24566670.86354
20171102,22961747.62102
20171103,23352715.9619
20171104,22799210.00791
20171105,23155685.63916
20171106,24653236.38192
20171107,25402622.058
20171108,32348201.76651
20171109,29635513.17615
20171110,25778533.96734
20171111,27083639.51055
20171112,26299718.0222
20171113,27946074.65174
20171114,27619273.2798
20171115,32295978.85786
20171116,34138130.92632
20171117,31899967.6884
20171118,32273729.9651
20171119,31849426.28898
20171120,32350605.0826
20171121,35292072.0516
20171122,34660857.7224
20171123,32894953.175
20171124,34894755.38408
20171125,36165318.89597
20171126,36921100.84752
20171127,36185914.41433
20171128,36406643.0724
20171129,29736399.365
20171130,31638247.93746
20171201,36690071.29944
20171202,34012189.4385
20171203,32865599.18805
20171204,38182373.74147
20171205,41122206.9963
20171206,38058166.26043
20171207,32583967.489
20171208,39562156.19614
20171209,37924679.08152
20171210,36273140.1469
20171211,38803967.23827
20171212,41101199.32764
20171213,45457985.64776
20171214,53051609.043
20171215,50765862.2929
