20190827,0.0
20190828,0.0
20190829,0.0
20190830,0.0
20190831,0.0
20190901,0.0
20190902,0.0
20190903,0.0
20190904,0.0
20190905,0.0
20190906,0.0
20190907,0.0
20190908,0.0
20190909,0.0
20190910,0.0
20190911,0.0
20190912,0.0
20190913,0.0
20190914,0.0
20190915,0.0
20190916,0.0
20190917,0.0
20190918,0.0
20190919,0.0
20190920,0.0
20190921,0.0
20190922,0.0
20190923,0.0
20190924,0.0
20190925,0.0
20190926,0.0
20190927,0.0
20190928,0.0
20190929,0.0
20190930,0.0
20191001,0.0
20191002,0.0
20191003,0.0
20191004,0.0
20191005,0.0
20191006,0.0
20191007,0.0
20191008,0.0
20191009,0.0
20191010,0.0
20191011,0.0
20191012,0.0
20191013,0.0
20191014,0.0
20191015,0.0
20191016,0.0
20191017,0.0
20191018,0.0
20191019,0.0
20191020,0.0
20191021,0.0
20191022,0.0
20191023,0.0
20191024,0.0
20191025,0.0
20191026,0.0
20191027,0.0
20191028,0.0
20191029,0.0
20191030,0.0
20191031,0.0
20191101,0.0
20191102,0.0
20191103,0.0
20191104,0.0
20191105,0.0
20191106,0.0
20191107,0.0
20191108,0.0
20191109,0.0
20191110,0.0
20191111,0.0
20191112,0.0
20191113,0.0
20191114,0.0
20191115,0.0
20191116,0.0
20191117,0.0
20191118,0.0
20191119,0.0
20191120,0.0
20191121,0.0
20191122,0.0
20191123,0.0
20191124,0.0
20191125,0.0
20191126,0.0
20191127,0.0
20191128,0.0
20191129,0.0
20191130,0.0
20191201,0.0
20191202,0.0
20191203,0.0
20191204,0.0
20191205,0.0
20191206,0.0
20191207,0.0
20191208,0.0
20191209,0.0
20191210,0.0
20191211,0.0
20191212,0.0
20191213,0.0
20191214,0.0
20191215,0.0
20191216,0.0
20191217,0.0
20191218,0.0
20191219,0.0
20191220,0.0
20191221,0.0
20191222,0.0
20191223,0.0
20191224,0.0
20191225,0.0
20191226,0.0
20191227,0.0
20191228,0.0
20191229,0.0
20191230,0.0
20191231,0.0
20200101,0.0
20200102,0.0
20200103,0.0
20200104,0.0
20200105,0.0
20200106,0.0
20200107,0.0
20200108,0.0
20200109,0.0
20200110,0.0
20200111,0.0
20200112,0.0
20200113,0.0
20200114,0.0
20200115,0.0
20200116,0.0
20200117,0.0
20200118,0.0
20200119,0.0
20200120,0.0
20200121,0.0
20200122,0.0
20200123,0.0
20200124,0.0
20200125,0.0
20200126,0.0
20200127,0.0
20200128,0.0
20200129,0.0
20200130,0.0
20200131,0.0
20200201,0.0
20200202,0.0
20200203,0.0
20200204,0.0
20200205,0.0
20200206,0.0
20200207,0.0
20200208,0.0
20200209,0.0
20200210,0.0
20200211,0.0
20200212,0.0
20200213,0.0
20200214,0.0
20200215,0.0
20200216,0.0
20200217,0.0
20200218,0.0
20200219,0.0
20200220,0.0
20200221,0.0
20200222,0.0
20200223,0.0
20200224,0.0
20200225,0.0
20200226,0.0
20200227,0.0
20200228,0.0
20200229,0.0
20200301,0.0
20200302,0.0
20200303,0.0
20200304,0.0
20200305,0.0
20200306,0.0
20200307,0.0
20200308,0.0
20200309,0.0
20200310,0.0
20200311,0.0
20200312,0.0
20200313,0.0
20200314,0.0
20200315,0.0
20200316,0.0
20200317,0.0
20200318,0.0
20200319,0.0
20200320,0.0
20200321,0.0
20200322,0.0
20200323,0.0
20200324,0.0
20200325,0.0
20200326,0.0
20200327,0.0
20200328,0.0
20200329,0.0
20200330,0.0
20200331,0.0
20200401,0.0
20200402,0.0
20200403,0.0
20200404,0.0
20200405,0.0
20200406,0.0
20200407,0.0
20200408,0.0
20200409,0.0
20200410,0.0
20200411,0.0
20200412,0.0
20200413,0.0
20200414,0.0
20200415,0.0
20200416,0.0
20200417,0.0
20200418,0.0
20200419,0.0
20200420,0.0
20200421,0.0
20200422,0.0
20200423,0.0
20200424,0.0
20200425,0.0
20200426,0.0
20200427,0.0
20200428,0.0
20200429,0.0
20200430,0.0
20200501,0.0
20200502,0.0
20200503,0.0
20200504,0.0
20200505,0.0
20200506,0.0
20200507,0.0
20200508,0.0
20200509,0.0
20200510,0.0
20200511,0.0
20200512,0.0
20200513,0.0
20200514,0.0
20200515,0.0
20200516,0.0
20200517,0.0
20200518,0.0
20200519,0.0
20200520,0.0
20200521,0.0
20200522,0.0
20200523,0.0
20200524,0.0
20200525,0.0
20200526,0.0
20200527,0.0
20200528,0.0
20200529,0.0
20200530,0.0
20200531,0.0
20200601,0.0
20200602,0.0
20200603,0.0
20200604,0.0
20200605,0.0
20200606,0.0
20200607,0.0
20200608,0.0
20200609,0.0
20200610,0.0
20200611,0.0
20200612,0.0
20200613,0.0
20200614,0.0
20200615,0.0
20200616,0.0
20200617,0.0
20200618,0.0
20200619,0.0
20200620,0.0
20200621,0.0
20200622,0.0
20200623,0.0
20200624,0.0
20200625,0.0
20200626,0.0
20200627,0.0
20200628,0.0
20200629,0.0
20200630,0.0
20200701,0.0
20200702,0.0
20200703,0.0
20200704,0.0
20200705,0.0
20200706,0.0
20200707,0.0
20200708,0.0
20200709,0.0
20200710,0.0
20200711,0.0
20200712,0.0
20200713,0.0
20200714,0.0
20200715,0.0
20200716,0.0
20200717,0.0
20200718,0.0
20200719,0.0
20200720,0.0
20200721,0.0
20200722,0.0
20200723,0.0
20200724,0.0
20200725,0.0
20200726,0.0
20200727,0.0
20200728,0.0
20200729,0.0
20200730,0.0
20200731,0.0
20200801,0.0
20200802,0.0
20200803,0.0
20200804,0.0
20200805,0.0
20200806,0.0
20200807,0.0
20200808,0.0
20200809,0.0
20200810,0.0
20200811,0.0
20200812,0.0
20200813,0.0
20200814,0.0
20200815,0.0
20200816,0.0
20200817,0.0
20200818,0.0
20200819,0.0
20200820,0.0
20200821,0.0
20200822,0.0
20200823,0.0
20200824,0.0
20200825,0.0
20200826,0.0
20200827,0.0
20200828,0.0
20200829,0.0
20200830,0.0
20200831,0.0
20200901,0.0
20200902,0.0
20200903,0.0
20200904,0.0
20200905,0.0
20200906,0.0
20200907,0.0
20200908,0.0
20200909,0.0
20200910,0.0
20200911,0.0
20200912,0.0
20200913,0.0
20200914,0.0
20200915,0.0
20200916,0.0
20200917,0.0
20200918,0.0
20200919,0.0
20200920,0.0
20200921,0.0
20200922,0.0
20200923,0.0
20200924,0.0
20200925,0.0
20200926,0.0
20200927,0.0
20200928,0.0
20200929,0.0
20200930,0.0
20201001,0.0
20201002,0.0
20201003,0.0
20201004,0.0
20201005,0.0
20201006,0.0
20201007,0.0
20201008,0.0
20201009,0.0
20201010,0.0
20201011,0.0
20201012,0.0
20201013,0.0
20201014,0.0
20201015,0.0
20201016,0.0
20201017,29796052.5793
20201018,29877167.83626226
20201019,29800833.39987193
20201020,30433785.879256483
20201021,16458915.843602633
20201022,16443096.797568351
20201023,16533406.182038886
20201024,17197990.649343856
20201025,17185679.409158636
20201026,16584670.01203662
20201027,15736490.807920719
20201028,15255474.75009685
20201029,15036209.909974905
20201030,14758328.966151318
20201031,14422760.99753451
20201101,14477852.854133282
20201102,14540486.204112
20201103,14689048.458257012
20201104,14607592.987020276
20201105,15402189.583709963
20201106,16314233.766867146
20201107,16782458.799086463
20201108,15821853.549042162
20201109,15873513.64016082
20201110,15859528.359924246
20201111,15991267.955939058
20201112,16120892.923971528
20201113,15803112.506452624
20201114,16395049.12989517
20201115,16053799.704183988
20201116,15576815.008592753
20201117,15854442.456263945
20201118,16039891.540733906
20201119,15869067.208258938
20201120,15377657.305304253
20201121,15453588.899627313
20201122,16118109.879993105
20201123,15845634.093254978
20201124,16586640.018127104
20201125,17481184.65454869
20201126,33306326.345318854
20201127,30756378.46649242
20201128,30409430.80098669
20201129,30920800.657297652
20201130,30853356.673498396
20201201,32367704.57482443
20201202,32285468.492696848
20201203,34122727.147020854
20201204,35053908.98546185
20201205,32604030.578002904
20201206,32849047.362584073
20201207,33039862.520238593
20201208,34119902.19241787
20201209,31438258.99867449
20201210,31329111.135371387
20201211,31336204.484338734
20201212,30245482.881782755
20201213,30940502.60499973
20201214,31419361.028923072
20201215,31012604.768404793
20201216,31030260.23302451
20201217,31855253.347637262
20201218,31273958.17359521
20201219,32150106.94350677
20201220,33144211.251246188
20201221,33268661.423431385
20201222,31152380.028949395
20201223,30735475.599944994
20201224,27497145.714353785
20201225,28420957.17457366
20201226,28276898.032748483
20201227,28249829.518898115
20201228,29015171.175762534
20201229,30456584.990671072
20201230,29643277.398130715
20201231,29110632.925303396
20210101,28838520.405539487
20210102,29596865.068463113
20210103,29594530.124241162
20210104,28930407.915454723
20210105,27886162.517720405
20210106,27988652.105819624
20210107,28836748.391021047
20210108,30501449.881148174
20210109,31077812.57792413
20210110,32980431.62900919
20210111,32165501.313029855
20210112,33770397.59870282
20210113,33121504.965809584
20210114,32868988.61688121
20210115,32552830.305874053
20210116,31463369.208869528
20210117,33443162.942084625
20210118,34237012.67409151
20210119,40239538.323585674
20210120,37681775.27030062
20210121,37903940.61997585
20210122,34810901.03454736
20210123,34329298.239303015
20210124,35528115.555499494
20210125,36009180.78920629
20210126,36167855.576318085
20210127,35411883.80289122
20210128,33238527.84779201
20210129,35092484.1092692
20210130,34329958.392804004
20210131,33818349.58597282
20210201,33302767.528389297
20210202,33108696.50123063
20210203,33892209.62416405
20210204,34888310.02554748
20210205,34269756.90366929
20210206,35735078.963760115
20210207,38182072.28280519
20210208,36554478.18153869
20210209,36567402.73496414
20210210,37677342.06951032
20210211,39400190.61746543
20210212,42369556.51322929
20210213,44175261.31805385
20210214,46360789.66562981
20210215,43939987.868839405
20210216,44217404.53156001
20210217,47956152.03019399
20210218,50527098.7786851
20210219,62748960.327847354
20210220,64152451.8549361
20210221,61165814.913585104
20210222,71047805.69839302
20210223,74873186.05887887
20210224,56652989.42872129
20210225,59222029.46486056
20210226,61192644.62753141
20210227,63065686.38581871
20210228,71478109.06441848
20210301,66853394.503626734
20210302,70757174.24902013
20210303,67870032.0000741
20210304,74844679.8659885
20210305,76107584.6815056
20210306,77775080.86145736
20210307,80879765.90334031
20210308,79247363.44842423
20210309,78041012.75868107
20210310,89524826.18964061
20210311,101735035.76309636
20210312,109850440.73783278
20210313,115600880.99005286
20210314,228098317.7827176
20210315,319235835.23362875
20210316,568768895.3738705
20210317,630822220.3283855
20210318,606689183.0719242
20210319,535319487.24329543
20210320,544922211.707203
20210321,440106767.21480584
20210322,483953879.6846494
20210323,456322211.0716885
20210324,461083260.62346196
20210325,423520083.38345325
20210326,418458110.40198165
20210327,463788802.08419424
20210328,445767781.8207532
20210329,459603926.97341716
20210330,473318754.2074822
20210331,482632785.0118506
20210401,520580593.9225959
20210402,557275623.0508413
20210403,624563992.2263098
20210404,506249501.131306
20210405,529463486.5640817
20210406,436193008.55530167
20210407,426837410.086313
20210408,352528682.9592173
20210409,489459306.2165385
20210410,437004682.52765477
20210411,413886018.7788266
20210412,403778673.2411198
20210413,426203773.36499554
20210414,411322075.20704144
20210415,435543587.8211504
20210416,395822987.834839
20210417,396223301.12073654
20210418,445950027.87901944
20210419,414726820.030554
20210420,340301917.1865493
20210421,362816029.299059
20210422,329261121.26490206
20210423,293123203.4153013
20210424,263823065.92030233
20210425,261007166.3491577
20210426,246897116.09236228
20210427,286720022.74145126
20210428,326484411.2217444
20210429,310907325.8724112
20210430,308382842.64672077
20210501,326605693.11797094
20210502,322490523.3546461
20210503,325939808.89768994
20210504,331106688.78047746
20210505,268710842.29983586
20210506,304252440.83913666
20210507,301762204.9466153
20210508,314955854.38256544
20210509,304052142.4807674
20210510,291907077.9731305
20210511,299034437.8688717
20210512,292356561.45225376
20210513,280681717.11853427
20210514,252253907.91372505
20210515,265609857.17419276
20210516,275025372.8482824
20210517,250646637.12263724
20210518,245831481.99450824
20210519,264882435.26244122
20210520,209118659.7620558
20210521,220378562.59678033
20210522,208314487.33244565
20210523,224535794.5735699
20210524,185752831.75267878
20210525,203278410.8613582
20210526,198869403.78077868
20210527,213292694.44084337
20210528,225175549.14120317
20210529,197555159.42891437
20210530,195659394.9163101
20210531,196467904.5946619
20210601,197945072.18957284
20210602,193764473.58302307
20210603,195386537.03128645
20210604,202117173.9923478
20210605,190571508.45730948
20210606,206436819.0754558
20210607,205919683.57364568
20210608,188811533.9134557
20210609,175821580.93968785
20210610,178398223.87820822
20210611,183751316.61082634
20210612,171191436.42650595
20210613,156590988.98977506
20210614,157382596.1679244
20210615,165060828.36982268
20210616,165309967.4516145
20210617,159739195.31872824
20210618,154046663.49888882
20210619,138575210.60282326
20210620,132424070.12065996
20210621,126968309.5029012
20210622,98072318.4342677
20210623,88831759.17550638
20210624,103809952.77518897
20210625,112119042.81434378
20210626,113755677.50037816
20210627,114441586.33185029
20210628,117008681.99070312
20210629,132012738.04977699
20210630,143257117.38522115
20210701,152467149.38869974
20210702,162104610.2840551
20210703,158343494.8778601
20210704,161463725.91752252
20210705,170572318.2331507
20210706,181986726.30933133
20210707,180150947.31156868
20210708,181385396.40134773
20210709,160723529.60362643
20210710,163269602.1218323
20210711,161854247.9529588
20210712,162377280.0886119
20210713,161907908.24613202
20210714,157426863.24736992
20210715,152358775.46746463
20210716,143187838.09768775
20210717,130753096.25566378
20210718,142576178.55595395
20210719,156621900.62065107
20210720,140158492.63973406
20210721,132278835.23915249
20210722,141568613.95024145
20210723,145716610.07553133
20210724,145247838.8292764
20210725,147390329.3443673
20210726,145474733.72632626
20210727,149340186.89221713
20210728,156844954.16940314
20210729,164719121.4715136
20210730,172253357.50675693
20210731,177061684.64118934
20210801,194527567.06186438
20210802,183883760.36870894
20210803,183201630.84407324
20210804,180126147.12352026
20210805,183074053.65914032
20210806,196680181.07199156
20210807,200185977.56700584
20210808,207990083.41365105
20210809,198231930.03006297
20210810,201879792.03834555
20210811,204766125.88601795
20210812,216622684.40267947
20210813,208421114.38889575
20210814,226813998.91242677
20210815,224822185.71297187
20210816,226587120.99623007
20210817,225589507.03546974
20210818,215988746.02749693
20210819,211479205.5046911
20210820,212694290.11054882
20210821,222352164.6086796
20210822,223585666.37227365
20210823,218377687.0805879
20210824,246796542.73837692
20210825,234107402.8810695
20210826,247489756.7355144
20210827,234727563.43173817
20210828,242116406.32885373
20210829,239874880.83840194
20210830,236263469.70349136
20210831,258886346.47504497
20210901,262315558.67826104
20210902,269135815.51324666
20210903,272683745.48827326
20210904,293214483.8158548
20210905,310116475.79680246
20210906,326009868.08775645
20210907,326018852.89219064
20210908,297825034.2607685
20210909,289673402.8544029
20210910,342809970.4710236
20210911,311723957.4285836
20210912,326865915.04224294
20210913,324663112.4115457
20210914,303252729.0264835
20210915,315231754.9719918
20210916,330696218.1803159
20210917,326103393.1876162
20210918,416481661.9964759
20210919,408951099.2389951
20210920,401276911.2784679
20210921,338454787.23578554
20210922,292120670.8202783
20210923,339856713.12129176
20210924,344241119.75487447
20210925,317866216.67753947
20210926,314986455.1290637
20210927,307739350.9393299
20210928,312884905.88071215
20210929,282077738.5891062
20210930,286256573.3804146
20211001,312169816.4107506
20211002,335359438.19317174
20211003,335261101.6216719
20211004,339963632.20517373
20211005,330897279.61944765
20211006,355688413.2202298
20211007,361693122.5133848
20211008,368868434.8160772
20211009,396807705.7136446
20211010,370032357.4205786
20211011,381744064.461187
20211012,363818710.77320576
20211013,341309027.45124465
20211014,354329857.3636348
20211015,363318009.6162652
20211016,342652250.1148887
20211017,341785397.71559215
20211018,336630383.39336956
20211019,329856363.95729077
20211020,346530425.9839739
20211021,361119849.7513023
20211022,354790693.0274888
20211023,355305899.87837255
20211024,354909363.9856399
20211025,346004721.7869002
20211026,354478240.86687285
20211027,345303748.74298936
20211028,320282891.9577945
20211029,331388096.0594046
20211030,336083870.28671926
20211031,339428172.18236774
20211101,356231485.8485376
20211102,345719508.8707337
20211103,363260188.1626155
20211104,367015518.1513783
20211105,367354546.6460464
20211106,368468252.69849664
20211107,362356058.11533844
20211108,359383721.2903773
20211109,353946372.39986324
20211110,357656752.6762845
20211111,341227972.1016069
20211112,348169377.1749579
20211113,359172010.5219672
20211114,364293569.16691905
20211115,358366757.93005383
20211116,372719648.51899767
20211117,351129634.04426163
20211118,377126555.6387
20211119,340038660.49930125
20211120,348904317.3878093
20211121,356011530.4551972
20211122,381498112.2938077
20211123,354426883.6735293
20211124,366174293.6339721
20211125,361740717.9846021
20211126,365163088.9157318
20211127,338108374.15257627
20211128,344873877.7423427
20211129,344290872.2302889
20211130,346393236.98144126
20211201,343524082.84115195
20211202,342516777.89242387
20211203,338047320.4462308
20211204,320967173.15618414
20211205,270187297.4183171
20211206,249338253.4033032
20211207,268850003.8588375
20211208,290017354.17731625
20211209,283529766.1917991
20211210,260636570.97340754
20211211,264338406.1002569
20211212,271554476.8690413
20211213,266070679.88324285
20211214,245643755.26266122
20211215,243630333.10849568
20211216,255118415.76828435
20211217,252899830.4137742
20211218,249942586.04719266
20211219,252371374.92848596
20211220,252042737.78241807
20211221,244759468.27029446
20211222,254098996.45436096
20211223,257090447.67925724
20211224,265710506.3470952
20211225,262329474.19644502
20211226,264398767.80852708
20211227,262745329.9943859
20211228,265193240.36497164
20211229,252071195.17208776
20211230,240514849.7941097
20211231,240395625.2639727
20220101,241768266.51002893
20220102,244341077.9894422
20220103,257942957.64521122
20220104,253465409.45010257
20220105,253154452.05337384
20220106,241138042.4265422
20220107,236680103.7103665
20220108,225382158.4480396
20220109,219972503.25629193
20220110,220402743.443686
20220111,207555524.2826302
20220112,227613587.66311583
20220113,241521805.21925136
20220114,231542531.70722234
20220115,235449217.33656663
20220116,236186221.03941983
20220117,233747972.6505907
20220118,240687956.3312396
20220119,232884715.8358239
20220120,221387100.1915802
20220121,214358831.85024092
20220122,189139895.25998536
20220123,174434793.52929568
20220124,178892544.4614905
20220125,167855557.3491767
20220126,171155422.38479182
20220127,179971686.9732943
20220128,182976761.72629064
20220129,187204658.43855855
20220130,189099739.31633058
20220131,193517459.08143285
20220201,191865017.07857305
20220202,191151028.6319473
20220203,190251628.7618491
20220204,193295430.56455064
20220205,206362391.45895696
20220206,223558426.79745814
20220207,223940304.43998033
20220208,231892442.51743397
20220209,228226533.37636608
20220210,229341814.00299433
20220211,221292109.780462
20220212,209137617.1834313
20220213,207811534.32122546
20220214,208655607.6964753
20220215,205826077.9602248
20220216,216108868.8886575
20220217,219649716.9597324
20220218,203074528.00626507
20220219,198371843.70630997
20220220,197544343.49038592
20220221,191157220.8686418
20220222,178734887.1651074
20220223,183383875.6492005
20220224,181802410.00119168
20220225,176640639.50732255
20220226,188854677.75845718
20220227,198042070.3312553
20220228,190768932.0647303
20220301,200894025.33844393
20220302,210959565.55761886
20220303,207643713.81413117
20220304,210664453.2190589
20220305,198295749.41132855
20220306,198411389.58332205
20220307,196424365.6129074
20220308,193906496.81737036
20220309,204442745.93164265
20220310,210958103.38072637
20220311,204503587.51759666
20220312,197456305.25290304
20220313,197840299.61675787
20220314,197041402.29664496
20220315,197455468.5338934
20220316,213061746.91228595
20220317,210411737.74040154
20220318,209780732.31063765
20220319,210470782.41464123
20220320,213828508.73305774
20220321,217134013.0459688
20220322,215096415.26997313
20220323,220882236.96915808
20220324,220697923.82128608
20220325,221778298.10541546
20220326,222337983.3260951
20220327,232254862.41481203
20220328,243632932.91709524
20220329,248498178.2375282
20220330,251461919.5320789
20220331,258172760.28280622
20220401,264514428.60407147
20220402,267698138.15050277
20220403,277460358.90104043
20220404,270417898.23002493
20220405,264449823.67513615
20220406,257419900.8352857
20220407,225258597.5458522
20220408,236694273.33199915
20220409,230222570.83329067
20220410,232837550.70722494
20220411,229869361.14941502
20220412,207576072.84162518
20220413,226185956.35374564
20220414,232871383.7500708
20220415,228113794.7431514
20220416,227012669.3255314
20220417,225689495.3502308
20220418,219274757.8062231
20220419,220081737.63466173
20220420,221930888.27203387
20220421,222320920.6775222
20220422,222298739.94300312
20220423,222687353.33216935
20220424,227408743.6313519
20220425,219903596.30722967
20220426,229732837.57797363
20220427,229454983.72021496
20220428,237480114.43992597
20220429,229487312.16743106
20220430,218549867.61645347
20220501,197539666.90255624
20220502,195284445.76263776
20220503,199236710.59278056
20220504,194324982.3877793
20220505,206577065.94396487
20220506,189460356.11795545
20220506,181720195.71788803
