20181007,3064454.3663531076
20181008,3065837.2981013143
20181009,3278038.650201126
20181010,3169263.8852957427
20181011,2998761.2593494216
20181012,2549722.5341693657
20181013,2770172.8423698135
20181014,2977699.8607163993
20181015,2913707.0982050668
20181016,2976788.3334902697
20181017,3357132.314417694
20181018,3114508.906279326
20181019,2899964.191069019
20181020,3058870.0841460694
20181021,3054859.072138383
20181022,3154601.4530280875
20181023,3124155.8704813514
20181024,3153608.119851525
20181025,3152771.53300885
20181026,2946525.3267752505
20181027,2916716.332868339
20181028,2789315.485389599
20181029,2914231.0947380397
20181030,2722238.371801556
20181031,2793065.839301838
20181101,2849805.1927358056
20181102,2927321.6425580066
20181103,2914150.8145137103
20181104,2846001.487809263
20181105,2778973.470288657
20181106,2745975.9381304337
20181107,2776502.690810226
20181108,2742555.788947771
20181109,2672312.494054797
20181110,2629677.5095078526
20181111,2435205.852070853
20181112,2417516.1178754177
20181113,2233677.5515054413
20181114,2251006.8343438534
20181115,1942431.2383429464
20181116,1797473.5684480306
20181117,1751967.8913932142
20181118,1752812.991380071
20181119,1761228.4387899002
20181120,1338845.4474983045
20181121,1205845.1220677404
20181122,1087659.393495231
20181123,1098625.670027618
20181124,1084958.7423285176
20181125,986349.5785396782
20181126,980693.1477481598
20181127,972507.0358239145
20181128,1015958.1564246612
20181129,1155002.5269088196
20181130,1155596.1302307784
20181201,1095350.0289754102
20181202,1160197.811878727
20181203,1138178.7324382504
20181204,1077853.6422705452
20181205,1117620.1442621904
20181206,1063423.7565446051
20181207,978195.6462355645
20181208,928693.770073585
20181209,928277.0839250601
20181210,934180.6513958834
20181211,912709.0346702557
20181212,869030.3432350216
20181213,906957.0413568601
20181214,860867.6616069225
20181215,848088.5566148442
20181216,797562.3445414067
20181217,798727.6340429179
20181218,735807.2212953807
20181219,803522.7467885622
20181220,918645.1004995374
20181221,991837.5099021982
20181222,989681.8914856026
20181223,1013864.0994501391
20181224,1085016.8856394524
20181225,1132934.7846749986
20181226,1018820.1115532109
20181227,1048892.6686056773
20181228,984024.2118016348
20181229,1038250.2177030698
20181230,1019711.3082911972
20181231,1029016.3866780829
20190101,986399.487013044
20190102,998557.616009789
20190103,1019611.6446356516
20190104,1003943.0860758786
20190105,1350895.0703782486
20190106,1850525.3384451733
20190107,1807882.137858106
20190108,1691379.282023714
20190109,1786089.6767346426
20190110,1830366.9534947402
20190111,1698937.342189893
20190112,1681623.6849500719
20190113,1687163.4972846285
20190114,1649479.4887104982
20190115,1711684.080929748
20190116,1571548.67354556
20190117,1704225.3308317515
20190118,1658305.3245403606
20190119,1655438.743789473
20190120,1702811.0837192298
20190121,1647391.5742606556
20190122,1576624.8581998965
20190123,1697104.6932025638
20190124,1652605.421710367
20190125,1711234.77199076
20190126,1716938.5250511772
20190127,1715294.7056325253
20190128,1716411.9036048118
20190129,1707348.5282390364
20190130,1706150.0560671606
20190131,1702715.9869856497
20190201,1706537.3237202577
20190202,1713725.5192083654
20190203,1726614.4121515972
20190204,1640809.5473686915
20190205,1628810.8967974067
20190206,1631861.0674135766
20190207,1566032.0117144005
20190208,1504394.416827131
20190209,1718644.9131807075
20190210,1716255.9723247117
20190211,1717056.371212664
20190212,1738546.6546110162
20190213,1760111.5224460629
20190214,1748825.7447832178
20190215,1759579.6124739337
20190216,1754020.230918629
20190217,1754258.260727888
20190218,1755620.1805180244
20190219,1716502.3235413716
20190220,1703282.4075851482
