20210415,378062278.3148395
20210416,393452147.70160973
20210417,359545753.8076101
20210418,402270471.10656863
20210419,311252982.57898813
20210420,340579572.1085108
20210421,327677837.5294884
20210422,316967073.8020627
20210423,269298286.84741473
20210424,244076344.18484786
20210425,276965648.8984314
20210426,265057489.34500563
20210427,310376273.2275539
20210428,332374252.77915245
20210429,322446081.36041623
20210430,307977612.8680149
20210501,319335220.4565681
20210502,339047276.14392555
20210503,330600861.5273476
20210504,336763212.2171724
20210505,299395476.43427634
20210506,322219982.3627374
20210507,313718143.2716521
20210508,353677584.4243621
20210509,343170989.7916447
20210510,342441896.51045907
20210511,313689558.3812378
20210512,341726405.89510274
20210513,294118657.608503
20210514,280620378.65234107
20210515,298561553.5384279
20210516,276762830.1265402
20210517,267491128.94281012
20210518,247824739.6515068
20210519,258381123.2405658
20210520,183066834.609795
20210521,213966932.7738152
20210522,221570195.4958794
20210523,223738626.0779545
20210524,179069914.4373537
20210525,201390487.2337304
20210526,196169335.196674
20210527,216515763.47303012
20210528,264009979.00481844
20210529,228197362.96151206
20210530,205436824.5826753
20210531,204350362.60768318
20210601,209622464.7034494
20210602,204714758.70344338
20210603,212346320.32723477
20210604,218133612.31330746
20210605,207134497.7625049
20210606,195147274.47383907
20210607,209285115.78168598
20210608,192182354.3451374
20210609,193872118.15828717
20210610,196092283.3131075
20210611,212106753.3702306
20210612,182288280.2025031
20210613,169691636.0604252
20210614,187201106.92348936
20210615,188763646.6198945
20210616,184633491.99512038
20210617,175341634.60303542
20210618,172119810.9442879
20210619,169129721.75789738
20210620,162953556.42543966
20210621,164470340.26115686
20210622,115495898.57311423
20210623,100105073.33735363
20210624,108362516.46609634
20210625,119230363.19029583
20210626,120524389.64882825
20210627,121212058.71800181
20210628,125876213.53088035
20210629,135235900.72657728
20210630,144447482.60515454
20210701,153837009.56429192
20210702,165485179.9434086
20210703,162272599.3509136
20210704,169675073.2967337
20210705,174136606.34840542
20210706,170010964.05576602
20210707,173226199.56485885
20210708,183294996.5709445
20210709,156982027.92272335
20210710,159909360.62883008
20210711,161986676.02642018
20210712,168647219.54834428
20210713,173853696.2539432
20210714,170810360.055336
20210715,164761893.26513085
20210716,157219233.0636832
20210717,143101605.00430986
20210718,146086981.07345873
20210719,148483113.15347293
20210720,144428437.666998
20210721,155801109.86494797
20210722,161025010.68274534
20210723,164467374.2441223
20210724,164636389.20344472
20210725,167334108.3765857
20210726,190142011.0596536
20210727,201657485.36609566
20210728,207563346.08325765
20210729,203314602.47096393
20210730,215070410.84275165
20210731,237461395.71293965
20210801,236324698.54703408
20210802,226673517.9514277
20210803,235195289.8931304
20210804,225654305.91898924
20210805,232099347.99361873
20210806,234161025.57499072
20210807,239815256.30998313
20210808,249365255.13691688
20210809,239102536.7301072
20210810,241403102.2911171
20210811,258859084.78650567
20210812,262911822.52990627
20210813,251023072.80708864
20210814,264036488.81857276
20210815,267558754.33733353
20210816,269214029.17932856
20210817,270996371.85362417
20210818,260143286.88586763
20210819,255136190.01944682
20210820,254776901.13177624
20210821,280998765.0214591
20210822,278389202.6188341
20210823,280932325.50237846
20210824,295773486.1623638
20210825,290371984.8664094
20210826,314879186.92031986
20210827,304709025.23560584
20210828,315703591.3736166
20210829,310885094.8634886
20210830,314627665.68146306
20210831,306057394.89533675
20210901,313174852.02908427
20210902,327527007.33465344
20210903,337633641.3097555
20210904,580649445.549119
20210905,781608140.4879893
20210906,637324689.4428418
20210907,669156177.7833854
20210908,682167285.2065483
20210909,649155839.8835527
20210910,650489919.683855
20210911,577638943.3762243
20210912,562217580.1681399
20210913,565343349.3009146
20210914,690583932.514109
20210915,630759783.7439532
20210916,623115824.689215
20210917,594977274.5406172
20210918,656606494.2653698
20210919,622251483.5678788
20210920,596212020.4548161
20210921,526025198.64997435
20210922,471235205.4733187
20210923,537518377.2374791
20210924,583774367.705915
20210925,519051902.1111693
20210926,525428294.4646462
20210927,503363036.646988
20210928,498030032.19292486
20210929,457143437.74419767
20210930,464510175.83799124
20211001,603771726.0895419
20211002,639155246.9504458
20211003,659728912.0631936
20211004,738017439.4231945
20211005,800473184.1379939
20211006,753560564.1456941
20211007,762778549.2146844
20211008,747518267.4459537
20211009,696888419.9238609
20211010,687896986.2655265
20211011,702614635.4479474
20211012,680439358.8302088
20211013,640537719.8997133
20211014,655958627.4033749
20211015,675628497.3976754
20211016,622838647.081396
20211017,619855870.3350725
20211018,602222469.6842067
20211019,593678506.1426772
20211020,646730235.7984743
20211021,643485857.4283736
20211022,624827946.9966003
20211023,622187982.4232979
20211024,622123080.3725684
20211025,610016005.2941853
20211026,625798391.3610057
20211027,614470695.0315602
20211028,548400976.2613374
20211029,608724928.3084761
20211030,606667863.3528203
20211031,623523221.2113702
20211101,617723882.6564963
20211102,611941558.3610715
20211103,617469506.3987361
20211104,605561855.2200806
20211105,612228427.312893
20211106,601730166.6869969
20211107,599203726.4342471
20211108,602173847.1817627
20211109,600701944.46997
20211110,611993687.0131305
20211111,572915544.4264797
20211112,581863565.9445978
20211113,569047378.4990723
20211114,578271917.8814353
20211115,573390216.7606109
20211116,672431717.3855219
20211117,730719595.4450191
20211118,666280438.6095765
20211119,568120889.9173181
20211120,593386036.6466897
20211121,725433875.2212561
20211122,697831977.3410566
20211123,646589071.5446469
20211124,659746305.6168281
20211125,652865419.1262192
20211126,710879919.1195439
20211127,698163954.7103126
20211128,807791842.6854904
20211129,766558045.1614852
20211130,734668484.457002
20211201,691311034.0689876
20211202,681260064.4126296
20211203,666189934.0563309
20211204,625801246.8288889
20211205,549052478.276221
20211206,491728046.18577814
20211207,530823757.6074618
20211208,534494075.34166974
20211209,533030981.2225816
20211210,494351216.27433205
20211211,469842744.8704111
20211212,484375959.81708115
20211213,488077981.1426988
20211214,440167565.82681364
20211215,449190871.6451786
20211216,463692715.09052336
20211217,459376958.4511594
20211218,447375223.8945803
20211219,456372815.17245585
20211220,446528612.8660444
20211221,442662750.5874128
20211222,456906642.08445716
20211223,464435025.11682475
20211224,488208844.7207904
20211225,492535372.81872714
20211226,499661286.54592156
20211227,497510431.66934055
20211228,500605029.033556
20211229,455048238.5113477
20211230,431182456.49196094
20211231,436048092.5147251
20220101,434179393.20655954
20220102,443632276.0359482
20220103,538269248.7892185
20220104,500344585.8962772
20220105,487916079.6375887
20220106,453430834.1240405
20220107,451732426.20852196
20220108,457086829.2875205
20220109,431483834.46919674
20220110,450172146.4416315
20220111,433549201.29436624
20220112,440639658.5496289
20220113,456359356.889397
20220114,437632624.46481395
20220115,439338732.6297579
20220116,445073960.0708092
20220117,459491572.8056211
20220118,437133508.72132033
20220119,423791651.51737016
20220120,411728040.972819
20220121,398683136.77701414
20220122,339906040.0734055
20220123,305256761.17954016
20220124,322206212.4255371
20220125,323621236.3543263
20220126,324895610.0208404
20220127,330060546.80760497
20220128,333466162.2685822
20220129,350104279.16234744
20220130,352156271.1853191
20220131,344687704.1714257
20220201,349474860.3117794
20220202,351041890.2008494
20220203,368903613.37064296
20220204,385275598.2529036
20220205,408224583.1079946
20220206,459278800.5034342
20220207,458743760.7867928
20220208,456624615.3356162
20220209,442021225.83864135
20220210,441115807.4980515
20220211,416824437.4169195
20220212,399079871.11537373
20220213,393450514.71046394
20220214,389322688.2712124
20220215,385966119.6282682
20220216,408486901.128
20220217,406675818.08445495
20220218,368892353.1622595
20220219,363517807.43843436
20220220,354288888.0331826
20220221,338329002.23756516
20220222,305257053.7019218
20220223,315460354.52261484
20220224,316001828.0477239
20220225,306323419.3472853
20220226,353654120.78172785
20220227,358827522.90010494
20220228,334249451.0706225
20220301,364039011.3805115
20220302,427335349.9899923
20220303,398577572.461471
20220304,378256628.48680675
20220305,375489811.7116461
20220306,375211648.1753841
20220307,361934010.1062008
20220308,349232355.92118967
20220309,358449839.0849558
20220310,372736642.5491456
20220311,357795300.5718813
20220312,350462545.17181414
20220313,347981005.61669785
20220314,334280554.98600185
20220315,340356060.7731311
20220316,338396991.386157
20220317,347564769.4290538
20220318,358637761.9792485
20220319,359628969.28922284
20220320,364634964.6998856
20220321,371152196.3605713
20220322,365421082.8461405
20220323,369924580.038742
20220324,380076699.4418974
20220325,383201740.6014721
20220326,383743833.0353998
20220327,401108437.55358475
20220328,435521751.14623517
20220329,443144877.3948015
20220330,446471178.3565634
20220331,459407357.53511894
20220401,470658495.22721773
20220402,485107183.01964945
20220403,514008251.65202665
20220404,491797550.82027364
20220405,458814558.42223155
20220406,437749848.8468683
20220407,386089014.6328722
20220408,398913400.382946
20220409,381854932.885231
20220410,393172442.0392712
20220411,381875600.1270451
20220412,345796928.4967596
20220413,373575609.4513241
20220414,385462832.3020256
20220415,367796315.60753655
20220416,371835009.861754
20220417,367651117.49983066
20220418,367257256.1736029
20220419,367951083.8925792
20220420,376615020.45495903
20220421,384346600.4950899
20220422,375924429.9197851
20220423,395366963.36572045
20220424,398072809.6423539
20220425,383265260.2877741
20220426,369171885.1375842
20220427,346761005.8038109
20220428,353898240.9729671
20220429,352007810.5254337
20220430,338273891.2888135
20220501,317924150.6052102
20220502,315751592.64919895
20220503,309256331.5748517
20220504,310775158.1625913
20220505,331795689.137562
20220506,304410762.5447228
20220507,296706495.6590481
20220508,281919339.4232309
20220509,270194674.12547517
20220509,238975967.56895444
