20180622,264924386.32774833
20180623,227525083.53017187
20180624,236882848.92875823
20180625,230762180.03680563
20180626,248628356.51893437
20180627,236326281.18932542
20180628,239500676.61873433
20180629,231922341.6843311
20180630,244971639.383346
20180701,261392034.90304494
20180702,250378847.9542693
20180703,273294595.41718125
20180704,260516397.2777334
20180705,265168571.70252112
20180706,247441772.8837615
20180707,247709768.9920936
20180708,241942249.04245865
20180709,240955195.9563043
20180710,230831577.87258697
20180711,201986573.05942664
20180712,195796312.29026178
20180713,185306838.14579564
20180714,188178954.94007134
20180715,190723586.24844632
20180716,199047080.80570287
20180717,218497343.94737282
20180718,234076785.54196873
20180719,225915574.1657211
20180720,215054994.90203905
20180721,201210477.80979759
20180722,204421530.52943105
20180723,197606096.87435123
20180724,194012299.1151942
20180725,204792109.26882437
20180726,203822748.89262405
20180727,193738858.3354459
20180728,195644659.9858195
20180729,202975724.07822895
20180730,201292177.60352936
20180731,190456114.07478282
20180801,174247851.3274556
20180802,162557411.5985162
20180803,146307643.41139993
20180804,127982340.02601378
20180805,122209117.6905893
20180806,127860099.34951743
20180807,122090682.72676845
20180808,114019366.00240661
20180809,94279968.57687193
20180810,99441039.43856612
20180811,91198321.76191741
20180812,83943467.76130925
20180813,83725875.6331831
20180814,81671067.39883569
20180815,69750775.95478591
20180816,71134680.76206723
20180817,74199776.44150409
20180818,96662684.11954582
20180819,84769829.57028896
20180820,85224736.83138138
20180821,75292930.7797062
20180822,76496197.52808309
20180823,74449388.02456251
20180824,77740437.85330352
20180825,77804325.9355265
20180826,80734862.73957443
20180827,84453153.45973614
20180828,95433575.37739982
20180829,98705992.60702415
20180830,95000548.87065037
20180831,88281704.35304841
20180901,88450870.10474281
20180902,94548597.4672869
20180903,89098501.16087167
20180904,87465236.80059867
20180905,91456991.862078
20180906,75985813.93547447
20180907,73732145.2865848
20180908,71399893.89265706
20180909,66182571.40021099
20180910,64755844.83259293
20180911,66552831.62689596
20180912,65244043.208487175
20180913,61618983.36640233
20180914,65777484.807824805
20180915,65776665.81101303
20180916,66436436.15592386
20180917,69661390.52725509
20180918,61901514.17229248
20180919,66718629.93737286
20180920,67892369.27702238
20180921,69826776.82042858
20180922,73424357.4641885
20180923,78121744.58581261
20180924,76515292.66604333
20180925,71123852.72409686
20180926,69426718.39617683
20180927,68817009.298404
20180928,72324132.0235609
20180929,73288486.62501802
20180930,76367965.88097492
20181001,75524671.76838069
20181002,74770179.69375914
20181003,80202158.94742087
20181004,75718794.69343717
20181005,81053578.73021378
20181006,86932725.89100681
20181007,81388262.73409528
20181008,80680501.39357682
20181009,81481680.10332628
20181010,87464534.99622211
20181011,88085942.60380739
20181012,71085710.79729675
20181013,72523761.83620758
20181014,78490908.75159186
20181015,76809481.21885066
20181016,81526665.68728413
20181017,84251686.637082
20181018,84010059.70520045
20181019,79120215.08810532
20181020,79515638.26050815
20181021,83112164.42106429
20181022,81668693.50041924
20181023,82730965.21876095
20181024,83254907.96523163
20181025,88768056.3163408
20181026,87547122.51933554
20181027,88864426.29595952
20181028,83577539.07948361
20181029,83514237.62646788
20181030,76526913.86062597
20181031,79715771.12421848
20181101,84333533.35262537
20181102,87285674.11475253
20181103,86194858.1553113
20181104,86093492.4714477
20181105,80905671.77778701
20181106,79171931.88761109
20181107,80374918.32648121
20181108,84108143.13280119
20181109,79670214.39098793
20181110,76881448.68945846
20181111,76451373.37514167
20181112,73621265.90195927
20181113,73059294.54113838
20181114,69515422.96972364
20181115,58290065.059511915
20181116,55418297.92830338
20181117,53040059.500639625
20181118,51163055.7247129
20181119,51451211.37315645
20181120,38716347.68286369
20181121,32975010.721555524
20181122,35495269.64434773
20181123,34743817.67655856
20181124,34281472.853775546
20181125,31116900.502641276
20181126,31763674.226334706
20181127,31524513.973721538
20181128,32291797.17370267
20181129,36297783.21554672
20181130,35882532.96701137
20181201,32382096.76262925
20181202,34531521.12253365
20181203,33315339.517386295
20181204,31475264.058550205
20181205,31998766.107114516
20181206,33482097.54982081
20181207,28694339.662517842
20181208,25963774.08100506
20181209,26247057.183261383
20181210,27003063.876226056
20181211,26608603.538060594
20181212,26725235.425806083
20181213,26510557.77286991
20181214,25789524.904892754
20181215,24827606.85864536
20181216,23981826.603196476
20181217,24486794.957593154
20181218,27674856.14608744
20181219,29888665.797393266
20181220,29198953.032378335
20181221,31365929.980882768
20181222,30802916.751630858
20181223,32108374.077654123
20181224,33246507.540528715
20181225,35060857.507282175
20181226,30364371.98456696
20181227,31120227.085867018
20181228,27091930.841919485
20181229,30908446.02104794
20181230,29729788.051803187
20181231,30140381.422944915
20190101,29616993.55212705
20190102,30535342.74265106
20190103,31016678.25558754
20190104,30033656.05735047
20190105,30372423.025385052
20190106,31551441.117204692
20190107,32325863.500715766
20190108,34059885.329159565
20190109,31924299.64422174
20190110,32451482.10688393
20190111,28341069.614623133
20190112,29432654.57519152
20190113,29098663.7210543
20190114,27874237.89920045
20190115,29722605.92428967
20190116,29783477.195319615
20190117,35734854.59952537
20190118,44380334.31749435
20190119,48930011.28181783
20190120,53793647.41452917
20190121,52590150.71381073
20190122,53885275.81381115
20190123,81075577.45251404
20190124,66665829.41905216
20190125,63169261.87050579
20190126,60107480.0151138
20190127,56848382.16303491
20190128,53566827.57524054
20190129,46308689.851736434
20190130,46728425.0284365
20190131,46492210.03384361
20190201,42863691.86824882
20190202,44995415.811758325
20190203,44213679.55917005
20190204,44086065.84665709
20190205,43480084.07229315
20190206,42513326.90626351
20190207,40386490.84167857
20190208,40800485.56905506
20190209,42959978.6487974
20190210,42409929.0008714
20190211,43236184.01039166
20190212,42099867.51922608
20190213,42093215.3837812
20190214,41690128.38667676
20190215,46929218.480113566
20190216,43099830.31456304
20190217,43028520.060996816
20190218,43835953.85247825
20190219,45037148.587512255
20190220,44015403.21187056
20190221,44975977.45364292
20190222,43208235.14320836
20190223,44312701.21011459
20190224,45439856.55466833
20190225,40965245.06585917
20190226,41486342.23518993
20190227,43565528.62226381
20190228,45408491.24501032
20190301,44626858.19518895
20190302,45093913.52294134
20190303,44765197.563911386
20190304,45440056.75879913
20190305,42952644.880545646
20190306,44490895.772356376
20190307,44092093.09512642
20190308,45143118.43247682
