20171114,6087119.74650415
20171115,3935447.68903394
20171116,4974120.67764742
20171117,6102755.95683024
20171118,5140669.23187624
20171119,5680441.89833445
20171120,7259807.22797376
20171121,5686430.68417386
20171122,6073488.58295876
20171123,6285949.2195575
20171124,9284649.13355655
20171125,7211285.27716109
20171126,9165819.39529698
20171127,7680339.47536323
20171128,8568921.93713567
20171129,5987527.39195732
20171130,7381490.96866634
20171201,9487093.20805862
20171202,6485621.6453842
20171203,7534827.78494804
20171204,8069112.03985225
20171205,10063494.5170768
20171206,7132494.94143574
20171207,9666731.72639059
20171208,14850084.3684062
20171209,20464966.4642629
20171210,23506377.5739403
20171211,16864207.6243293
20171212,28333851.980111
20171213,16466411.5142955
20171214,22471176.8412204
20171215,36475095.8969945
20171216,104867316.500365
20171217,158182538.829396
20171218,110060094.09872
20171219,127007547.673173
20171220,95779265.5732483
20171221,117123614.88522
20171222,107676820.749164
20171223,178615870.806918
20171224,198416596.170406
20171225,364520755.285352
20171226,333216699.402773
20171227,324342419.655405
20171228,299040042.347336
20171229,207429846.531034
20171230,184680404.44493
20171231,229597241.641385
20180101,204527238.203319
20180102,257676399.864502
20180103,361754685.5209129
20180104,564316863.1644375
20180105,861751868.6709903
20180106,816486307.0774046
20180107,742876739.4542227
20180108,830294733.7062114
20180109,1067846085.4848931
20180110,885615413.7441121
20180111,725755630.3522308
20180112,780707476.805214
20180113,675767440.2017525
20180114,640313002.098621
20180115,555593558.8211217
20180116,360959599.74228376
20180117,549535660.8558226
20180118,514103777.37782377
20180119,482917266.7836729
20180120,493784852.27579373
20180121,435711776.4847055
20180122,392841933.09640205
20180123,370020958.49105144
20180124,379780689.43562376
20180125,369705978.96766144
20180126,350376081.5917696
20180127,361980840.61422056
20180128,361012938.38289267
20180129,448297363.4169647
20180130,446636699.3374849
20180131,345919069.8467125
20180201,330469920.77261716
20180202,275165297.68438107
20180203,262126567.15919578
20180204,336103242.6291682
20180205,277157278.23275197
20180206,202019060.6374621
20180207,275799823.04814714
20180208,241955639.31835654
20180209,275369063.6129071
20180210,276974967.65251386
20180211,255532134.23312536
20180212,244656718.32278523
20180213,268520423.7467772
20180214,240671784.59344396
20180215,271197423.4570548
20180216,273723963.6267509
20180217,273334445.5866585
20180218,278232360.14872396
20180219,260965010.04456288
20180220,285330027.4054933
20180221,257451500.24070236
20180222,300117471.19081616
20180223,302575452.6933938
20180224,314638419.02590215
20180225,289737775.6650145
20180226,330550578.2625977
20180227,304238425.1458806
20180228,279117847.36625326
20180301,258074643.2747656
20180302,256831557.18262786
20180303,243301662.9612746
20180304,231504882.1773556
20180305,223400567.17395857
20180306,242753590.4998396
20180307,199928456.72164223
20180308,179488906.32978547
20180309,150118222.6912928
20180310,167459081.65954074
20180311,152310234.3174106
20180312,160778509.43823224
20180313,159057591.03856984
20180314,152703498.08630592
20180315,120696386.91921951
20180316,122361489.79326266
20180317,122583068.68163937
20180318,107124224.55794032
20180319,98202201.1171184
20180320,118594904.14989178
20180321,113201784.29802041
20180322,114780745.93560602
20180323,104562258.18433963
20180324,106418435.7821052
20180325,120085607.81798291
20180326,122492829.46921782
20180327,116750834.7010177
20180328,110146002.84759982
20180329,110520468.15627624
20180330,99058850.55090605
20180331,96586912.39362383
20180401,99947190.87718207
20180402,98199125.05061843
20180403,106440483.17293587
20180404,121650552.57123874
20180405,113992571.63251011
20180406,112201011.46908017
20180407,101655010.95166683
20180408,102629315.15673348
20180409,108055466.22027585
20180410,104630047.67051947
20180411,103683516.88629463
20180412,105407400.85754979
20180413,117048947.62467828
20180414,114819579.65571792
20180415,114340214.52172348
20180416,113974421.5501701
20180417,107617901.05587897
20180418,101960767.24617897
20180419,104695915.40492846
20180420,107042450.72630113
20180421,110803313.9958792
20180422,121597482.7230647
20180423,140803422.20781556
20180424,148323951.32880536
20180425,147745211.77492502
20180426,117873483.60490745
20180427,123370600.93909286
20180428,120339930.42537199
20180429,120117228.72446494
20180430,120118835.97313082
20180501,113552461.05633779
20180502,107934766.25115648
20180503,115663955.72402442
20180504,125798360.6396068
20180505,121807321.376445
20180506,130709037.59724459
20180507,127828779.68551938
20180508,121046431.6622896
20180509,118003000.66659619
20180510,115106556.73759896
20180511,108387162.59920089
20180512,95625770.41935965
20180513,90933323.55244699
20180514,93425239.42647089
20180515,92938162.2537432
20180516,87904642.93423218
20180517,85474932.20202124
20180518,78676114.70641774
20180519,82156531.30813602
20180520,85636442.02613708
20180521,87087216.14863516
20180522,91620113.37597074
20180523,90620702.12750071
20180524,87045866.48027322
20180525,85688442.75586922
20180526,78551889.34535246
20180527,76453410.4358494
20180528,71866798.24202725
20180529,66044180.05037599
20180530,73652376.52003789
20180531,74580355.40634952
20180601,73809579.44538543
20180602,73408214.47379737
20180603,77942092.45771042
20180604,90146710.26599127
20180605,96692050.78956294
20180606,94764744.37244105
20180607,93039013.92653589
20180608,94818467.5688732
20180609,90479847.14268665
20180610,84693550.81599747
20180611,63061549.121852495
20180612,71503678.1708776
20180613,64482671.12152565
20180614,61017129.66331279
20180615,67514715.20659949
20180616,59679048.84459478
20180617,58085676.119495615
20180618,55929115.47281744
20180619,58476174.02766437
20180620,58107881.36919388
20180621,58333640.99376158
20180622,55463681.00516605
20180623,45566581.4647332
20180624,46550212.994385146
20180625,41375726.7508732
20180626,43428226.04126627
20180627,40004154.57111038
20180628,40859602.59429526
20180629,38733109.64691105
20180630,40127254.25231101
20180701,39494594.80007268
20180702,38193199.07144377
20180703,40607789.01002905
20180704,40808311.6264664
20180705,37951777.72314346
20180706,33364386.302883692
20180707,77555835.7733981
20180708,64599218.657626614
20180709,63883190.22390654
20180710,55770493.89458064
20180711,46298214.40519282
20180712,45895344.96068778
20180713,40274276.79234549
20180714,40446311.17453175
20180715,39813669.57067269
20180716,41807609.75464454
20180717,43370191.84539517
20180718,43409687.69423086
20180719,40477310.92752334
20180720,38121739.68994519
20180721,34819091.50702821
20180722,36175156.6390423
20180723,37790144.64789558
20180724,35155306.733405426
20180725,33793430.09805114
20180726,32821975.95561896
20180727,31799640.4424412
20180728,32062863.59166356
20180729,31887699.92246179
20180730,31431590.242468964
20180731,29585616.778190132
20180801,25203105.917539682
20180802,27158790.677879866
20180803,25236235.315899637
20180804,24330090.01207267
20180805,23623899.604105465
20180806,22065391.954159066
20180807,22058081.787092444
20180808,21537533.483988483
20180809,19312431.368949406
20180810,20468195.101873893
20180811,19561157.3613303
20180812,18779150.397457942
20180813,18964133.35777044
20180814,29168551.84011597
20180815,30159262.427309155
20180816,29205381.945740134
20180817,28572430.430896796
20180818,34561272.52732415
20180819,31641256.56625719
20180820,33028730.542741746
20180821,37775599.77130727
20180822,41002933.0391761
20180823,38079421.71040335
20180824,45146267.57161997
20180825,44806972.296394445
20180826,48817001.22290988
20180827,54556294.47250635
20180828,55069187.99156673
20180829,53806505.734393135
20180830,48012051.319382064
20180831,49316731.37595763
20180901,49049744.17218186
20180902,56117801.24924808
20180903,54220190.14969039
20180904,53187584.28485081
20180905,54917623.36941225
20180906,48004494.57954908
20180907,44421269.749539144
20180908,41415797.348212294
20180909,38171600.64902812
20180910,38554482.96417127
20180911,40644352.76477389
20180912,37757214.90055132
20180913,37395263.66390722
20180914,40471437.93422906
20180915,38295098.22526067
20180916,39772881.022711515
20180917,38468064.38478529
20180918,35720623.2407236
20180919,36729458.23995846
20180920,36732655.53533322
20180921,36892972.787052825
20180922,40182903.9788369
20180923,39357240.228424884
20180924,44135146.14597407
20180925,41353537.64799793
20180926,39197795.23391404
20180927,38768179.97661913
20180928,40639719.25941467
20180929,39633330.67581605
20180930,39434919.303601116
20181001,40157416.89640794
20181002,41627543.1134439
20181003,41026263.90736886
20181004,40760491.0237215
20181005,40536528.67494787
20181006,42246440.8977762
20181007,41572845.79106799
20181008,41572477.804605514
20181009,41391787.52563348
20181010,41181432.05143407
20181011,41663003.0583002
20181012,35475836.01014525
20181013,37886943.23069423
20181014,37928722.97804317
20181015,38041155.18649387
20181016,39495011.60534916
20181017,40399860.8696408
20181018,41504560.07937149
20181019,40907891.1834701
20181020,39625581.141920045
20181021,40323419.78538017
20181022,41237783.77620735
20181023,47948862.950928584
20181024,49378125.15369939
20181025,48518967.48377085
20181026,44814327.55348004
20181027,43743764.8467716
20181028,43285044.70849065
20181029,48958883.20759582
20181030,49329094.866969906
20181031,51031621.228442
20181101,10553972.860457791
20181102,10797500.35179564
20181103,10613788.785059271
20181104,9963928.042992545
20181105,3290601.2224746887
20181106,10101059.85457462
20181107,10188330.91317911
20181108,10239948.512769371
20181109,11215904.25592791
20181110,9414389.373415073
20181111,9764301.457231479
20181112,10011120.218859544
20181113,9456031.888737744
20181114,44259963.15789605
20181115,37028898.1180633
20181116,35349794.78304679
20181117,34958210.88282029
20181118,32518833.10196435
20181119,34761663.321278736
20181120,27701542.295543928
20181121,22455248.08748803
20181122,25128739.509227652
20181123,23116016.58243626
20181124,23164807.366870098
20181125,20399113.421411097
20181126,21241385.22067613
20181127,19311905.548679646
20181128,18737188.309642173
20181129,22008181.251976278
20181130,22259988.467232525
20181201,20897085.577838104
20181202,21487273.473147165
20181203,20960951.640896898
20181204,21067806.985700674
20181205,21373117.372571863
20181206,19195232.80688666
20181207,17431502.396237075
20181208,17214004.274081737
20181209,17302195.132754564
20181210,18144475.368639976
20181211,17187551.18749998
20181212,18858932.996418636
20181213,17381082.372733098
20181214,16638917.05583219
20181215,15669473.342379613
20181216,15964889.49768039
20181217,16271646.002650151
20181218,17917868.862475898
20181219,18926234.910666417
20181220,19281596.221940354
20181221,21194032.553487938
20181222,19389226.954605922
20181223,19917228.670192245
20181224,20567640.89207465
20181225,21162164.757055793
20181226,20228427.76630335
20181227,22693456.031968296
20181228,20704930.49456428
20181229,22530083.426707037
20181230,22177105.061102726
20181231,24206662.555703357
20190101,24143066.05449755
20190102,22671420.53869447
20190103,20402889.933954503
20190104,23281674.04946653
20190105,24884318.48538453
20190106,24031831.120841715
20190107,24710239.072643448
20190108,24497936.04715776
20190109,23252515.112051014
20190110,23586850.951969616
20190111,20409125.27901963
20190112,20891046.682204388
20190113,20255283.013280753
20190114,19546647.09014635
20190115,20464960.984142855
20190116,19827701.150519356
20190117,19707377.97674622
20190118,20042635.08333224
20190119,19682291.887888953
20190120,20262965.20373955
20190121,19761207.54907174
20190122,19667872.893610675
20190123,19517333.371633485
20190124,19328446.26734412
20190125,20708053.44900846
20190126,20214481.629702628
20190127,20026163.377470434
20190128,22577725.285705324
20190129,19394945.06711864
20190130,19672695.689504452
20190131,19741941.196583666
20190201,18938446.89908509
20190202,18452613.426606238
20190203,18799283.80942717
20190204,18124547.573718607
20190205,18256785.77363857
20190206,18344335.335789584
20190207,17196299.0471571
20190208,17676322.744209822
20190209,18676990.913182132
20190210,19247304.364378415
20190211,19301881.33397391
20190212,18979623.35164745
20190213,18756846.313147724
20190214,18284473.41038714
