20180122,0.0
20180123,0.0
20180124,0.0
20180125,0.0
20180126,0.0
20180127,0.0
20180128,0.0
20180129,0.0
20180130,0.0
20180131,0.0
20180201,298962457.36910534
20180202,250997875.34520105
20180203,233283693.1183416
20180204,250002100.25328684
20180205,219285726.68319643
20180206,163532981.60419568
20180207,192287572.25147232
20180208,190056473.23423532
20180209,197248538.59915566
20180210,205888325.6166642
20180211,184186407.25624147
20180212,174603215.34314078
20180213,191473727.15327245
20180214,171130643.73410508
20180215,185200956.11029288
20180216,182081386.38029173
20180217,169434071.7503803
20180218,180465987.79040045
20180219,166544383.70282376
20180220,163600994.52034435
20180221,164926438.10597643
20180222,144836320.23945466
20180223,142488101.53822234
20180224,149716983.96930385
20180225,148060251.05992955
20180226,164318283.03466412
20180227,177541892.76594764
20180228,167517547.8351767
20180301,156748054.0925727
20180302,165011339.24148607
20180303,171367086.52952564
20180304,168776327.71070158
20180305,163430951.00127038
20180306,167796037.57763365
20180307,157235493.41989285
20180308,140543698.97171757
20180309,137564702.75257432
20180310,153356672.49279308
20180311,140203577.55104834
20180312,144373791.38912112
20180313,138059000.12170315
20180314,132064454.50717641
20180315,109763866.15113099
20180316,104418081.66644378
20180317,103233665.10175414
20180318,94102798.0768663
20180319,89159064.53113738
20180320,94226450.73394464
20180321,98552009.93970558
20180322,102125388.25574778
20180323,92551843.58714862
20180324,86648901.7987437
20180325,88994785.02663286
20180326,86460179.02196816
20180327,80025117.94222797
20180328,75216594.51978518
20180329,72515411.314488
20180330,64395151.429544084
20180331,63830612.29552375
20180401,66031306.94704032
20180402,59677856.87444985
20180403,59907028.53388976
20180404,68462081.03415948
20180405,63520399.67165826
20180406,64685890.912808105
20180407,61222613.698368974
20180408,72184753.06430988
20180409,70367597.5307568
20180410,68222060.79188713
20180411,68677503.35641868
20180412,77155268.55155048
20180413,88001339.78861529
20180414,88137250.83046812
20180415,92392272.31151348
20180416,120008881.00676675
20180417,111966108.96111982
20180418,107656768.52420805
20180419,103539884.02643804
20180420,119197339.98150836
20180421,113613716.94039083
20180422,112917926.18004605
20180423,117668384.99646065
20180424,117432812.41137679
20180425,118156482.13436691
20180426,103712955.07170999
20180427,105992648.10552146
20180428,104505990.1133216
20180429,105961619.84231417
20180430,129586083.18742366
20180501,119250565.98171562
20180502,114132728.27614534
20180503,114036856.38828914
20180504,129588240.57375385
20180505,127876778.31970201
20180506,128022077.34462811
20180507,124938927.71033598
20180508,116197599.90043396
20180509,111394726.09251353
20180510,104843432.62225354
20180511,102684984.0689445
20180512,96194538.24074154
20180513,96761265.99104688
20180514,98263488.47997706
20180515,91920758.91988754
20180516,89662672.22540371
20180517,89755312.68452448
20180518,92050412.26555559
20180519,91774927.63661303
20180520,89678101.6642335
20180521,87804096.24745569
20180522,83308995.88305129
20180523,75133294.51454465
20180524,70659678.02602395
20180525,97096171.07246515
20180526,103932367.50437552
20180527,87055818.19137447
